Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
CAFE G. O M.DESCA;0.29949983281832;0.24592687449289;0.1952214503392;0.3273639511052;0.29150270757507;0.47617546879472;0.39663960771683;0.09439927467514;0.12279692428466;0.17645819155884;0.49100247906881;0.13132543864297;0.13187488675775;0.30638937278885;0.64017314649166;0.61667548523941;0.47849044086297;0.27645260843308;0.12089134709791;0.20076742245827;0.32795159615854;0.28632008048852;0.30542379309746;0.33905921056229;0.27883115721678;0.34960640824266;0.3448077074053;0.24040029611643;0.09439927467514;0.12672640002402;0.22644606591268;0.1212108831071;0.48298745392106;0.43532141682987;0.73536185616833;2.0
CAFE SOLUBLE;0.53530236272984;0.40997467369313;0.51346624091202;0.47797373708057;0.610685223615;0.83035797702715;0.64307191336792;0.34326177765247;0.32254641974622;0.48356326486953;0.61361198691944;0.48685715128819;0.39105389047247;0.54361490208377;0.79204633400329;1.01320071406623;0.65520112173971;0.50248307139759;0.35432672466236;0.56410638627201;0.5563408644748;0.55057191935967;0.51463531882579;0.49127967704867;0.59292771379977;0.39565792499312;0.86009154759609;0.36731510775613;0.34326177765247;0.3642151841561;0.46684158445339;0.38477029673817;0.66988040735538;1.18577181291938;0.86062875910199;2.0
DESCAFEINADO CS;0.143042449535;0.0648480169273;0.11846859986391;0.16086384645078;0.17496561481036;0.26632749318857;0.19269953711159;0.04835135981699;0.04566444902749;0.09357655159218;0.21990875614086;0.061169682066;0.05880143033016;0.1403583409247;0.32277708175096;0.32573742991114;0.20380749230868;0.12491908911469;0.06766450976995;0.23901000554563;0.14372628179946;0.13710152764079;0.14471151221393;0.1149791346462;0.15539434255424;0.11311086751284;0.09924723248058;0.07849626111707;0.04835135981699;0.04981210556352;0.12657103526795;0.05400848564787;0.22746396642913;0.27389364996109;0.35983758328196;3.0
NO DESCAFEINADO CS;0.38964048885801;0.34248759713651;0.38945874931528;0.31472867540101;0.43571960880463;0.56174797090467;0.44881683023453;0.29284901140514;0.27027704297853;0.38751643944768;0.39086383498666;0.42240694657821;0.32979635533417;0.4008396956904;0.46626928119501;0.68746328415509;0.44865104122025;0.37454358364834;0.28357063986955;0.32509624506339;0.41036976084375;0.41022572332831;0.36648944999848;0.37518479538398;0.43406421213852;0.28198629797935;0.76084407032555;0.28881888183039;0.29284901140514;0.30784496276968;0.33918492039823;0.32988851634364;0.43986669224044;0.91187816295829;0.49855731943598;3.0
SUCEDANEOS DE CAFE;0.03134561594393;0.01726471058299;0.0326240283758;0.03593678923048;0.04092890016063;0.04191994377786;0.04303617232899;0.00670596796576;0.00989455459331;0.02401944869822;0.04267491008051;0.02733920553208;0.01329065962163;0.02994890348568;0.06594466409286;0.06871794894693;0.04622822588235;0.0323646228563;0.01160459183183;0.03618986637577;0.03784470595719;0.02941245039352;0.03129564702925;0.02790972979382;0.0321511151938;0.02939455923629;0.10884944495932;0.00528350268888;0.00670596796576;0.01145071716107;0.0197617874964;0.0238019586658;0.05458778310044;0.02412564112957;0.07694482473464;2.0
CAFE EN CAPSULAS;1.18736389992446;1.15632560391601;1.13996041758303;1.11899112962389;0.86422423791108;1.69694471708446;1.47161497948889;0.59884318811778;0.67294336678009;0.98383140011728;1.50039478768052;0.75600747504503;0.90274016886598;1.27397137423424;1.71522422469631;2.26368932918959;1.69262871796333;1.17181065027036;0.60517004445451;0.80937286370487;1.46089816820823;1.21119508162175;1.0690325468763;1.18469630854539;1.15611414469764;1.2631505382518;1.30439103264975;1.30962342132027;0.59884318811778;0.74312410820365;0.86009225348749;0.61881985747243;1.90294289984911;2.93415318206028;1.99611768455744;2.0
DESCAFEINADO CPS;0.19626128794728;0.16352678193353;0.16248890815904;0.22340709799446;0.18010554786127;0.26690439053106;0.248791942672;0.08857435732306;0.09971337449705;0.14054520935318;0.28264954579875;0.07734389633312;0.11213475921162;0.23120080601009;0.33177768945251;0.35174768492707;0.32251955725204;0.17978604647603;0.08988605950898;0.24098108705258;0.18690486054759;0.17899409008097;0.2005559101647;0.22772169477074;0.17721236298393;0.24243779665902;0.16114726909288;0.1860936383088;0.08857435732306;0.1043520460264;0.19052491817903;0.08636064631645;0.28048423815346;0.36398054493746;0.39696540500575;3.0
NO DESCAFEINADO CPS;0.98781781524573;0.98943686665642;0.97747150942398;0.88799715378306;0.68265015983037;1.42878706200546;1.21786031735985;0.51026884694893;0.57323000296364;0.84054792882945;1.2136204025904;0.678663681548;0.79060558673133;1.0400393342638;1.37244806349905;1.91194127401505;1.35923876263244;0.9890455352854;0.51528371798858;0.56839164098929;1.2727390164231;1.02759616580925;0.86406540828723;0.95559547991364;0.97732749641983;1.01328205805773;1.1432433555736;1.12352992377678;0.51026884694893;0.63877206217724;0.66458495220247;0.5324592555386;1.62064664835235;2.5701724053621;1.5850631988883;3.0
INFUSIONES;0.33626621788596;0.25016828286861;0.30097405920031;0.38776521680699;0.37682120654983;0.42398207138589;0.42338737592836;0.15253097478083;0.17989863316336;0.28001004161495;0.42274392660467;0.27690262229497;0.23384920547672;0.33576686864953;0.53755242732022;0.77758651669729;0.49349844010634;0.26484639716755;0.16490379162753;0.30837547622358;0.2565758481436;0.3551622803313;0.35247891860937;0.35326874564155;0.33917843905853;0.32922142146719;0.84396723308012;0.25743388381492;0.15253097478083;0.18060622191086;0.23494863783471;0.24637173119087;0.50654040495276;0.80416215770649;0.57856448216819;2.0
INFUSIONES ENVASADO;0.33014630057831;0.24536263759006;0.29373301955732;0.37960960657954;0.36779301476827;0.42232605141243;0.41428602002647;0.1518077507989;0.17989863316336;0.27667526419853;0.41228541622507;0.27575162937346;0.23055392109795;0.33088513722622;0.52271995367057;0.76945199465735;0.47750041704048;0.26005470743471;0.16427980645739;0.30086408775706;0.24728431168782;0.35294015945549;0.33930774136594;0.35141436872602;0.33175222425109;0.32626681861668;0.80811235839085;0.25325062037377;0.1518077507989;0.17972510669974;0.22961882562953;0.24486782589823;0.4967581108439;0.80416215770649;0.56259614567332;3.0
INFUSIONES GRANEL;0.00611998549851;0.00480560675213;0.00724102892821;0.00815556435495;0.00902821651208;0.00165605062244;0.00910155550008;0.00072322769739;0;0.00333475618067;0.01045849945127;0.00115099883458;0.00329531271108;0.00488171439291;0.01483247364964;0.0081345701721;0.01599804120647;0.00479173661996;0.00062399745016;0.00751137490021;0.00929161308988;0.00222214451428;0.01317109451221;0.00185437110925;0.00742608837816;0.00295462984517;0.03585459726065;0.00418327047941;0.00072322769739;0.00088115483545;0.00532969165076;0.00150392548673;0.00978224980043;0;0.01596837462396;3.0
TE;0.08694088479679;0.0562010636258;0.07923567632032;0.10659201154543;0.11276457294873;0.10098374133924;0.10745658735333;0.04603608997642;0.04881520560976;0.07960534787323;0.09798374353858;0.080556984212;0.06733469873128;0.09702430954051;0.10790499812835;0.24222940891567;0.10319730774339;0.07140017110714;0.04331885300486;0.074107604432;0.06311347720808;0.09018699933681;0.0924057122084;0.09962135196205;0.08921746703754;0.08142664245642;0.25234686851964;0.0775309630133;0.04603608997642;0.05519781940216;0.05892505004509;0.06549528631201;0.10097711716627;0.33295132002821;0.11588319366673;3.0
MANZANILLA;0.03619961240622;0.02578971726448;0.02997062343767;0.03801618075521;0.03769873648474;0.05902286724521;0.04643883870814;0.01508210678059;0.01739627811299;0.02402156879117;0.05511801408341;0.02521821634677;0.01946072369617;0.03177212089391;0.07612409690782;0.08163753077695;0.06071810207659;0.02283630102225;0.01736987416692;0.01983892502321;0.03335627450617;0.03577320967788;0.04111356263545;0.03956778739402;0.03698495791773;0.03429758612476;0.07531665596878;0.03452358579533;0.01508210678059;0.01578386872389;0.02974723677849;0.01986040197768;0.04906689242904;0.04354277949964;0.08095842002091;3.0
POLEO;0.01439549285875;0.00648242216106;0.01253110501687;0.02147090671564;0.0200854932373;0.01552193776306;0.01981230386669;0.00372172805756;0.00396060691141;0.01063215826645;0.02022440576996;0.01029034462251;0.00724326266747;0.01159252735741;0.03264396340597;0.0578931902775;0.01787286423978;0.00449736974642;0.00608487785403;0.0187666413535;0.0152633254401;0.01667857678648;0.00919801060651;0.01351318207275;0.01477382973858;0.01347908687485;0.06002165719095;0.01054025996912;0.00372172805756;0.00430677361885;0.00640229039428;0.00768594577796;0.01733970893319;0.02111064285855;0.03847835415077;3.0
OTRAS INFUSIONES;0.19873024487189;0.1616950959283;0.17923675889441;0.22168610048032;0.20627246570538;0.24845356683242;0.24967976833456;0.08769104511997;0.10972653612082;0.16575095624027;0.24941773042775;0.16083695371037;0.13981053218692;0.19537787301236;0.32087942840918;0.39582638672716;0.31171020232779;0.16611254747721;0.09813017058429;0.19566228845698;0.14484291032396;0.21252346826515;0.20976159638956;0.20056635889219;0.19820209104782;0.20001815708214;0.4562818718881;0.13483905392236;0.08769104511997;0.10531776973704;0.13987399670847;0.15333007937016;0.33915665419994;0.40655713141322;0.34324443807157;3.0
CALDOS;0.14861127808088;0.11629997804649;0.12108051186624;0.16329915660243;0.13284898422503;0.2317291164417;0.17659273516116;0.08189273375177;0.1048363792241;0.11994908067286;0.19279417650415;0.11912928420872;0.10046178625844;0.164778414714;0.21789586712381;0.23933648030872;0.20162299998243;0.13312424781552;0.10277660965481;0.17440176112943;0.15547052750367;0.15093917053218;0.14692898456704;0.12659039372448;0.15157154270318;0.14144235485061;0.14511630114746;0.13725018770214;0.08189273375177;0.10968410429396;0.1414465781704;0.12566854094617;0.19551448754509;0.22603280338444;0.23539452292234;1.0
AYUDAS CULINARIAS;0.01121884258204;0.00617786312191;0.00796654054505;0.01762597808107;0.00961840305701;0.01573092199476;0.01133260621084;0.0071965777853;0.01387416763812;0.00977919856845;0.01341772425889;0.01932375458505;0.00957759164265;0.00934689936492;0.01397563246517;0.01439873528262;0.01604098003172;0.01063622968482;0.00797344342577;0.02049212536533;0.00892868791921;0.01318288364462;0.00886596887205;0.007919373908;0.0118892675592;0.0095943791035;0.00412840793215;0.02405932501632;0.0071965777853;0.01150889986114;0.00629035199204;0.01353361865229;0.0092315665189;0.00283036957667;0.01693307877233;2.0
SALSAS;1.16716960055552;1.07260629675814;1.24440100320607;1.1352975031737;1.15158102546977;1.33754352388476;1.27698838616093;0.89668691971442;1.02050642936738;1.18254538064698;1.13671399824787;1.41853874519593;1.14476661178596;1.13361252870521;1.17946209628328;1.88280650059966;1.23117240113959;1.14125153742517;0.95484467055906;1.08284910341427;1.12971372764919;1.10048984115648;1.24065385779364;1.31001880199245;1.12730934149845;1.26382394577113;2.17385966756012;1.49057159492095;0.89668691971442;1.10674234302543;1.10032742013626;1.10542165202488;1.06545236594921;1.86105357720656;1.23268938530095;1.0
KETCHUP;0.13820241089101;0.12733338376204;0.13756220778549;0.14149119956897;0.13665529213761;0.15626422913235;0.13151238754405;0.15160571009436;0.15613525230158;0.14243769692951;0.13080623872874;0.24179612986484;0.14215756938605;0.11923610867215;0.1236417493351;0.17372925804297;0.13326990493514;0.1219270832345;0.14273942406676;0.13868698654693;0.13827628744471;0.13424526551366;0.15271538964451;0.12587898070977;0.13897723024995;0.13633000255437;0.23403698766437;0.17976595615634;0.15160571009436;0.15735831386893;0.1255320886348;0.12936008808113;0.09610409628733;0.12120465247738;0.12349206997455;2.0
MAYONESA;0.35742179539741;0.28427389942758;0.37401609115391;0.37064992941856;0.3553413437919;0.46539218335633;0.4071336439495;0.23194796276984;0.28734934635471;0.32044341709714;0.41352687324132;0.27475000587062;0.30444082190973;0.36042013271045;0.47944470640478;0.60772901049774;0.39665488121918;0.32389985313649;0.28759117167989;0.34761063758205;0.37830340546552;0.3360332455922;0.36161428330083;0.39220412881578;0.35633549374702;0.36006932253726;0.41703951216704;0.27786786869075;0.23194796276984;0.3276263151054;0.33140959659478;0.307232073263;0.38945115193424;0.55824770375209;0.51471731816499;2.0
MAYONESA LIGHT;0.0650400876462;0.05262308717192;0.06499134432405;0.06902549375467;0.06182291194595;0.08611955849354;0.0784761523295;0.03855638381404;0.04013850786419;0.05825507184061;0.07533742561168;0.06682384159772;0.04677858869771;0.0631721717921;0.09903739284783;0.12109783968557;0.08107695559049;0.05506977019209;0.04644436359494;0.05108413654091;0.06032187802987;0.06913810090877;0.0642643306654;0.0658026991173;0.06445472817525;0.06646133862014;0.05925597052249;0.07162561197799;0.03855638381404;0.0545350017767;0.05424684169643;0.05210285101315;0.07062836083988;0.09812638435489;0.10666127884547;3.0
MOSTAZA;0.04252753317095;0.04531358897663;0.04667112829568;0.03784556969608;0.04056383105998;0.04188365260237;0.04942608328913;0.03120264818127;0.02854355958736;0.0391842960841;0.04754471100817;0.06425751558899;0.03318666212276;0.03895549138929;0.05614883982727;0.07311110179;0.0469243355322;0.04353283030098;0.0310766985725;0.07350916106448;0.02483503617054;0.04382410878437;0.03499782297276;0.0559894090587;0.0399234752954;0.048840715247;0.05919847752108;0.05767847962732;0.03120264818127;0.03475835842082;0.04158042207331;0.02657340957465;0.05080156742358;0.06534667079223;0.05489128856423;2.0
OTRAS SALSAS;0.62901771192861;0.61568508135652;0.68615172329902;0.58531070062783;0.61902065121978;0.67400347272504;0.68891607821868;0.48193064713156;0.54847834588793;0.68047986609814;0.54483597855988;0.83773517099853;0.66498187120339;0.6150007707031;0.52022728688684;1.02823775968963;0.65432329759367;0.65189208333398;0.4934373495442;0.52304221647354;0.58829909610272;0.58638734733806;0.69132621479781;0.73594638501789;0.59207341312594;0.7185841170123;1.46358446989665;0.97525936082917;0.48193064713156;0.58699931734588;0.60180529830873;0.64225588138427;0.52909561072463;1.11625460812502;0.53958879756505;2.0
AGUA DE BEBIDA ENVAS.;1.27176608132445;1.00930108774951;1.2605055661084;1.28723412941723;1.29178539701864;1.75957729550377;1.48306451161193;0.86386124189971;0.88276840926871;1.1051456257042;1.52640254718865;0.92617652099544;1.06983413048615;1.28958257040026;1.73709893097378;2.25799862557548;1.67956385022242;1.25525582659863;0.77465940896844;1.14638008193743;1.22478195311696;1.47486851349172;1.08038878509308;1.11482541856235;1.37939155593958;1.01096489415591;1.83236543702272;1.37022675772114;0.86386124189971;0.89620414161019;1.05390089954048;1.0223040885958;1.61853978255439;2.48990324176285;1.8598481238342;1.0
AGUA DE BEB.CON GAS;0.13782650873109;0.10721124581281;0.12392838982822;0.16502621274794;0.13212261743067;0.17421115578009;0.1824417993909;0.02781661268472;0.06713013308444;0.10851934273925;0.18308015784315;0.04306698262961;0.05803823448777;0.18120990827856;0.24250076931292;0.37567825990395;0.17758369776098;0.10142143662001;0.07007790736223;0.2195990735169;0.11184182791096;0.14297263973779;0.13644675568299;0.11780103906801;0.144896257586;0.12069702574167;0.17807131240077;0.0283092302737;0.02781661268472;0.07561572627254;0.11631981434468;0.09323891040336;0.23767645510299;0.52043860893093;0.24244205003288;2.0
AGUA DE BEB.SIN GAS;1.13393955128371;0.90208977188866;1.13657722985401;1.12220826287679;1.15966281050114;1.58536572178308;1.30062274441429;0.83604466152341;0.81563825482306;0.99662645702841;1.34332260791187;0.88310953836582;1.01179597273173;1.10837285134831;1.49459796322383;1.88232147641394;1.50197997105533;1.15383465046261;0.70458160838898;0.92678104233626;1.11294019487336;1.3318962414634;0.94394202941009;0.99702451013537;1.23449517794475;0.89026808728991;1.65429461420186;1.34191779842066;0.83604466152341;0.82058845362203;0.9375811432943;0.929065289149;1.38086352885334;1.96946486459263;1.61740556541343;2.0
GASEOSAS Y BEBID.REFR;3.18293236042532;2.58081679162809;2.87584484360327;3.20388389163197;3.5159714044117;4.35855206597348;3.7008306745642;1.99380267688921;2.35686093818521;2.89328215699886;3.62032252540905;2.97032015365242;2.60594202866849;3.38777842630065;3.96407737970629;5.11332304823626;3.87741764319041;3.14363621272095;2.28466294326633;3.4439983375076;2.81031879915654;3.46747721808924;3.00638895348578;2.95056842261627;3.12837501615275;3.31528808921825;5.160199235937;3.57625527738242;1.99380267688921;2.47271881167053;3.17149316929871;2.54741628774253;3.82401479481703;5.30978738445574;4.22419369829583;1.0
GASEOSAS;0.10404886547949;0.10301936139616;0.07777486514686;0.0967810101263;0.07590319700116;0.17025005408029;0.13884304988251;0.03047680721732;0.04072000262471;0.06674258027566;0.16204079455494;0.01645729116816;0.04286480987467;0.09878134178456;0.2506668500743;0.17492025159214;0.16628472775714;0.08400763071437;0.06070734474934;0.12432173421385;0.09070272904883;0.10621797670527;0.10759148647918;0.09764526114878;0.10712114680049;0.09660669252156;0.01597610235622;0.07061653586325;0.03047680721732;0.04227744111902;0.11128797488072;0.04202244701163;0.16939577637257;0.07485952095347;0.26769621841635;2.0
BEBIDAS REFRESCANTES;3.07888375066158;2.4777971500398;2.79807036686672;3.10710244874629;3.44006874839103;4.18830256914732;3.56198759248842;1.96332452887245;2.31614113849196;2.82653926340897;3.45828178549569;2.95386123767405;2.56307700630146;3.28899708451609;3.71340973588386;4.93840333350295;3.71113355035463;3.05962925926494;2.22395533156004;3.31967711202996;2.7196160701077;3.36125960909344;2.89879792662446;2.85292295824809;3.0212532974103;3.21868146965524;5.14422342732873;3.50564036032021;1.96332452887245;2.4304413609804;3.06020547038591;2.50539259801735;3.654617628771;5.2349275158612;3.95649697149158;2.0
BEB.REFRESC.NARANJA;0.21914733659241;0.18445755437144;0.2188854154036;0.22406601743095;0.22582365568382;0.27396716874211;0.24321178872435;0.16585478949678;0.18183823070416;0.19219217076278;0.26026878601882;0.13441206384192;0.19524483210862;0.24261684800641;0.25865116251391;0.28350182001678;0.23417042997279;0.26006816577393;0.16954937643582;0.17337258776659;0.20191511231798;0.25241479816299;0.2058493291198;0.18567153900524;0.21889368683992;0.21977066609108;0.1491164138468;0.18540797049058;0.16585478949678;0.19956991541011;0.27805018061333;0.13647957174206;0.28707632537582;0.39064264482111;0.23303979731771;3.0
