Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
P.P.SOPAS Y CREMAS;1.6209745698320142;1.6840376082070743;1.708224701388468;1.6567159526010886;1.4821776917377576;1.5248284031742256;1.6752412859814492;1.5101125866204335;1.441296859428581;1.6394854459977846;1.5972157777222558;1.5277014509567;1.5888955546791619;1.5798910603339664;1.7357262999015364;1.8358174576553903;1.617957921602989;1.6023736495443142;1.4810353659104465;1.3003551386667391;1.473098237342105;1.5948421572672165;1.6785006938535811;1.796174044900334;1.5382111083789716;1.7781688301339649;1.9518887432447771;1.6683725792270288;1.5101125866204335;1.4691124448361614;1.5905218525314102;1.5540900949021739;1.6164751654789096;1.5833106408400102;1.7668238467660837;2.0
P.P.GAZPACHO/SALMOR;2.3937915945851174;2.4602864861598506;2.3088137337185177;2.4828491182110435;2.4307313035115135;2.226783973572259;2.383950557098467;2.520672185979626;2.37768416736047;2.4318500702929486;2.3410520556188805;2.463434927462145;2.531322030354249;2.294737054909411;2.3698927739534397;2.3935521767246817;2.408230335011365;2.4573707030759864;2.325895427985305;2.68587514410701;2.215079312176252;2.264583528687628;2.491745569787527;2.577962004259752;2.2918231235026036;2.5478298576096168;2.98923391246597;2.474411478067326;2.520672185979626;2.344717062373093;2.332571693102202;2.1946209560026793;2.501088143397015;2.2059844078439284;2.388913434637321;3.0
P.P.SOPAS Y CR.HORT;2.008859477574724;2.0900771883432476;1.9629249864720433;2.203365204722591;1.816698446518498;1.8490390600817397;1.9638971602906385;2.490260464900206;2.0440217890215173;2.1484047347233073;1.8264682183789795;2.055023371687646;2.0093648591686177;2.0696178187392467;1.8994393206268294;2.2016460596890273;1.8233261931203042;2.0167203632891026;2.070270618128194;1.3319261117657184;1.9128520588192839;1.9959742123356459;1.98109997055071;2.3546890979486705;1.883241607436202;2.2635995826383235;2.131591525310648;1.7890409415031499;2.490260464900206;2.1890891513762316;2.1928133577687228;1.8473681934570336;1.765520198976394;2.1396142464453702;1.9365026738462372;3.0
P.P.PIZZA;7.438346259036179;7.495789408136879;7.713812954821981;7.142000633693147;7.527165023520599;7.3782606899289025;7.547543733243162;7.158096055038644;7.263478589203365;7.491076781845142;7.345023949631145;7.245675256350967;7.457128709281372;7.4208254933127895;7.5401225144796005;7.410451089736643;7.9697364550063625;7.355009184493086;7.234920079141187;6.9421791098799;7.529083263381651;7.459486784585203;7.531087731573382;7.3417477057075295;7.384690328758319;7.569143770314801;7.4918829197537535;7.965689197062713;7.158096055038644;7.231626665100599;7.216675506269884;7.368116684067098;8.158177437345794;7.763171391397767;7.587002375333549;2.0
P.P.PASTA RESTO;11.488055250493671;11.147475994779422;11.778527377825728;10.948369183909783;12.125285091566687;12.23253105725413;11.063568718455311;12.960306334984002;12.779375346827463;11.424407426232108;11.594056595101879;11.960486281114848;11.97475793200438;11.054114480199988;11.335669289718364;11.805081709451642;10.083379130014738;11.851817594630031;12.440291032588581;11.910415942049656;11.244263506807805;11.609893086285998;11.98712866594205;10.675231511387798;11.452871678747256;11.554181003093916;12.74068943770623;10.934380892455433;12.960306334984002;12.370617179128365;11.672187410479122;10.770940027789681;10.02839090435688;12.229540883206557;11.076714684073696;2.0
TORTILLAS REFRIGERAD;4.574833111137404;4.528489945093626;4.637572389508535;4.494664895793004;4.571443917077587;4.721360608542217;4.629249671348795;4.412579223374925;4.474002271860043;4.551765618047877;4.614732370021178;4.339268860324394;4.541007979339256;4.553550985123954;4.734854522965981;4.735415890892565;4.662386763955158;4.529025273287366;4.4622913663255925;4.4691406540228105;4.574812693724187;4.535231339501168;4.691008765596;4.510616868334276;4.510343937468996;4.708627145446581;4.963971033832136;4.400231369248085;4.412579223374925;4.541511367828492;4.47940495183062;4.431354556882273;4.767311706610292;4.611684810944062;4.731825535519913;2.0
PLAT.PREP.OTROS;8.131518623632894;7.769148511108864;8.154776956372993;8.092680040735157;8.212719675191892;8.68153158083367;8.463242402095126;7.387704858726058;7.179404747225044;7.980845839033136;8.381390766523412;7.3584467527717115;7.814126809918945;8.04360500783017;9.027440306875747;9.168378639123773;8.378524689996517;7.878386732717582;7.382193872875631;7.929183844504651;7.806069360623829;7.976084412599737;8.463943617738613;8.309230646822881;8.16222897501815;8.063648694472702;9.64028752554938;8.349215498556632;7.387704858726058;7.1481422516688005;7.820167005498431;7.34208499991359;8.489693604368744;9.128614340872518;9.066345736472371;2.0
CAFES E INFUSIONES;18.147128242544206;19.91773447024595;19.564379046503078;17.162766782943816;17.15572224432191;17.02893455274553;18.429904771455007;14.91773613253672;18.164035156181463;18.503342482043163;17.760556560138095;16.082684475888943;18.129097594524932;17.52841968109318;19.207745630780014;18.779832538266255;19.011996664358534;17.69026005631326;16.952496392289707;16.12767253363643;17.916586981187262;18.182161461620993;17.701151317695025;19.50494324423288;17.84564172292062;18.90045527318999;17.15790524946657;19.742417678363086;14.91773613253672;18.20488759736853;18.156213955707724;17.47410494919328;17.87404891733304;19.712021666041387;18.70488122695821;1.0
CAFE G. O M.TORREFAC;8.56477333891047;8.136737843335121;6.799735269233634;11.075862333682508;8.302088694707416;7.718684218843014;7.648888846977815;14.915696164772982;7.797485724568615;9.920514104424582;7.434566500574933;12.059737710877275;9.06733693385333;8.238886391915308;8.041176446153399;6.892947858575086;8.163613091367004;8.29985161200022;11.960716356245275;5.83712228248109;12.104465005919572;8.025415859708698;8.60987770674867;5.705792992279541;7.853762610589048;12.971960291792728;4.659932947294274;7.83466615983086;14.915696164772982;7.725822552602952;8.555129008405697;7.5638547918502255;7.675914641287439;5.705792992279541;8.091592661007986;2.0
CAFE G. O M.NATURAL;18.858438170619138;20.531225235924197;20.33788943287588;17.419257805342347;17.238673726274627;18.059045069819696;19.123270352098203;14.363261010893616;20.15034912494476;18.848576069944205;18.872249991378936;14.044858196070885;19.164361765763008;17.3907767332252;21.79216635357123;18.848639615016115;20.079282546702427;18.649464019405517;17.624486903699257;14.454479705934252;18.82917533785031;18.657384258603305;18.330239790948266;21.08133464699488;18.082406451657278;20.636977892563863;13.616799061386041;19.028552240197282;14.363261010893616;19.83616065547256;19.685845290779014;16.313766102446042;18.700976788763583;19.995327634915668;20.78411434920116;2.0
CAFE G. O M.MEZCLA;8.131293300525279;8.545115434656829;8.31591660360046;8.042227594409542;7.830069756034221;7.938939527363734;8.283257227510797;6.939512502841732;7.765189803974666;8.077371260700241;8.185646196533082;6.762805131417984;7.94265672643014;8.161765248113134;8.41002038125569;8.252060201529945;8.303835297220713;8.492301877410174;7.5589396855517474;8.096686880836828;8.414660439415739;7.9826178779540875;8.356265368843717;7.885755580728197;8.123739263862586;8.147180365781114;6.4607652560608315;8.918935518242867;6.939512502841732;8.290395039437792;7.81658762911478;8.339725193637372;8.385339213781904;8.233024777372371;8.287917737789202;2.0
CAFE G. O M.DESCA;17.028141273359743;21.6310745180399;18.82388966093617;16.20231334767051;15.55758940543946;14.132661718746071;17.03728112323591;15.871880458247105;17.709021398339416;18.135873454052447;16.341201900091406;12.958461132470227;18.339663786322497;16.515025828329307;17.13554262875969;16.790483210999366;17.969790429745178;16.135350007932566;16.719556526356193;13.159994164101933;15.52863975131061;15.486050949152824;17.8415682834437;21.52533447814535;15.77892245863157;19.822509651616205;14.966869802338751;21.55296308952388;15.871880458247105;19.471007568677866;18.656299408719757;16.11015229438893;14.858002183916202;19.903834246729197;16.829992556264312;2.0
CAFE SOLUBLE;23.20204798181202;23.944330972162472;22.90219826633735;22.92447547293601;23.00323946567016;23.182199277561697;23.51531875720959;21.448514228456173;22.16577903896643;23.044821275828898;23.387983170917614;24.372009608241083;22.12086417813561;23.737859433539228;23.256190606646378;23.934940362206248;23.55490525743027;22.759681201720312;22.625434183670933;24.799005669851805;23.469583028092153;23.427453319655072;22.789336573712685;22.239762604626744;23.5133617110145;22.078062437946475;26.51004218399341;24.724502554544564;21.448514228456173;22.2459229246913;23.008181588805535;24.219845569730136;23.900829584605525;23.054810801545763;22.919864628029252;2.0
DESCAFEINADO CS;25.57382235313499;27.864522074936573;25.245250225562646;25.207640966308233;25.4711875149749;24.94631131373814;25.67619408463378;25.472694771339192;24.481830351210608;25.712363784746294;25.497735777033032;26.38773773399514;25.31332019601431;26.345223509996252;25.098116896627406;26.167374071971786;24.663311408832374;26.344598235378953;25.478449932055668;30.139662757833115;24.404953275580613;26.81885741833996;23.48098688983299;23.120106999221044;26.380997875050078;22.494083001600153;20.750420441806725;28.475904629960695;25.472694771339192;25.335196154795284;27.322188384619736;28.04331613319358;25.0232344980519;25.299254826174987;24.966913117282957;3.0
NO DESCAFEINADO CS;22.376542466099455;23.119016502658347;22.110562091072797;22.247851330978165;21.99541163421156;22.169257279115914;22.651174190205765;20.711220331248523;21.769863811479595;22.502551714856224;22.181946009136507;24.13953202973051;21.581407693356933;23.01834719345244;21.80951597449811;23.00530887491717;23.04398882388415;21.657285590968907;21.960608667927445;20.60801042617037;23.15144201501428;22.223653517468104;22.571640048537887;21.999765962970212;22.499335664042015;21.941445847262635;27.14628217011658;23.68594187898041;20.711220331248523;21.854517101690192;21.59040053344618;23.40944197528227;23.507880939739845;22.398782634067526;21.27276634087061;3.0
SUCEDANEOS DE CAFE;14.765858834882653;15.166567087618875;20.416295319131294;15.267837888249243;11.522205865425972;13.134490020195512;14.512587521301844;13.616474800271611;18.211153386376733;17.465170631026215;13.162890007750587;18.00263084772417;17.685705437759477;14.989231580991042;13.544991344170315;14.001262105381347;15.709841983353478;15.072660534049843;14.29414730914891;23.70474912798497;18.554471092794248;14.901288332277325;11.806607283608155;17.170203708485406;14.551276094029562;15.641319875300644;25.187091015453678;13.665515474771324;13.616474800271611;14.056800610615669;20.723444871065755;15.642265752270637;13.626366204849985;13.358268513648289;14.151420728952536;2.0
CAFE EN CAPSULAS;38.60339891349603;42.364004665937884;39.98786309772385;35.68891734107253;36.831735543595684;36.80129761388834;39.33384140525791;33.49811993201607;36.95441582933756;37.547092785910074;40.07213529943677;32.082439370545565;36.714918278679065;35.75334560181045;45.86779183053793;39.40559085217332;42.053872551122474;36.77149915530948;35.701958347267606;32.91383343758839;36.895349984701674;37.76560568004101;37.05534178551112;45.44902640863468;36.55497082760762;43.64279730855051;33.19889938746325;36.11796771129711;33.49811993201607;36.28737840379934;38.3433594135675;33.117921131358045;41.40255713477162;37.25851878589651;44.542920424895875;2.0
DESCAFEINADO CPS;39.80729803393893;46.80305991965185;39.82583183656369;38.78052673730533;35.47157162432803;36.11530771213188;40.21673054449255;35.736388141998845;38.471427743262126;38.65172379117146;40.74499365748285;28.90074173085185;38.54788647935384;37.22754173744341;43.126989195619295;39.09864811103968;43.437551538718914;37.71971529149111;36.615318774814334;33.33590263495484;36.90180084426588;37.07772322487991;38.26485729544215;51.364857205920515;36.81036149967425;46.11640167353548;34.779648119056866;37.9026422875829;35.736388141998845;36.729276441660886;39.39043658753392;37.61903492150259;40.806156677393304;38.75203329088534;42.32004608748972;3.0
NO DESCAFEINADO CPS;38.332076818771526;41.485062045630116;40.06693320048607;34.99956788676083;37.237527988125485;37.0171582063067;39.1254006739423;33.061132862634594;36.73584552330193;37.3722963238726;39.858578999356354;32.35421983259349;36.45901189514027;35.450861944637644;47.05555844915217;39.494469286668334;41.68606311559197;36.52944112945941;35.59879433243425;32.81497872742185;36.93306341688427;37.94219219968315;36.730713131111486;43.97384744359518;36.51327680409704;42.98638558397749;33.02946654767668;35.83761745008652;33.061132862634594;36.224550224671354;38.16671580197677;32.2615349883125;41.66454338290038;36.880266576232295;45.58021093751537;3.0
INFUSIONES;35.89682460320327;40.26272675704952;40.4366230253945;33.0659388991372;35.30805433868173;33.666626305957244;38.297207262724505;25.27051503916096;27.394937023757723;38.916835056278515;33.34504335313548;35.42124443008719;33.398010884758655;39.99360000427557;34.281574191637624;38.21447543703365;36.942011240034056;32.41916532118312;35.04334925828947;33.16347430944139;42.334181575885;37.01331425902681;30.125202797436824;41.613126562092376;34.50186311852035;40.255840166845914;48.02173138392643;45.968663549380096;25.27051503916096;31.036328575350495;38.14817918916666;37.016218147117605;38.14317117681884;44.879073631376244;33.495763065754396;2.0
INFUSIONES ENVASADO;36.83061744073168;40.46871343962419;42.87610058886559;34.817426612828804;35.645558709857816;33.994344311007055;39.53723526199966;25.27051503916096;27.71988400478959;39.26266883513846;34.65119423219484;35.42124443008719;33.8388194406536;40.53917878190929;35.935746309511174;38.75369302771505;39.18065649969135;32.80307910610685;35.21798737251347;33.16347430944139;45.19025159917456;38.06822793882715;30.086850274321048;44.84600288706932;35.2851275960037;41.744551012150175;48.02173138392643;49.26309549704525;25.27051503916096;31.465215970114404;38.54745602830798;37.016218147117605;38.8305602208093;45.100259341433635;35.23615615615615;3.0
INFUSIONES GRANEL;14.9129975671365;6.001764242030022;16.15592217996964;13.748870587851222;23.348285248991345;11.166360788939988;15.360729443059117;;5.000004535584495;10.519892088361463;15.56561394109119;;7.699903849028508;11.152133728246293;16.546541932547406;19.644133370910875;14.073709170945609;15.087697094158754;6.001764242030022;;15.008005114181197;12.775627019694111;45.00009486200288;15.652811009182834;14.987824733286681;14.749380567785275;;7.699903849028508;;5.000004535584495;6.001764242030022;;17.372049255440515;29.99268982469286;16.06407364761051;3.0
TE;43.94117785821563;45.42444599996696;45.75294139553182;41.17290010595507;44.030400857611525;44.76004501442254;43.56649038854679;53.899469138255675;43.101238975861335;47.7794169630559;40.49527812284242;61.56464053143802;51.76285400023421;43.00859123690515;38.37714773559327;49.0893107967443;40.983352554691955;45.032495181748914;42.89480383102715;28.0514935081158;39.15066135605423;42.82554329000429;50.516502886764;46.681266925930515;41.006588842562344;52.904360233121025;50.49877996797903;69.87405834262664;53.899469138255675;38.79016948032071;42.044947597195296;50.73952354460381;43.07632819824938;44.693361725220015;37.6452951372041;3.0
MANZANILLA;35.28456361770249;40.10816306579334;32.78705822715036;33.53675265785161;32.61720254418525;35.629480455273374;36.04113529418413;28.0327481584792;32.9874936218086;35.84783265112876;34.85340859578366;33.453557639457095;31.885428537244113;33.6365233245743;38.65100313408587;35.99087906135581;36.628682533772086;35.95833109627255;31.676771095195406;27.421984570898047;36.964662692021726;37.10116176215792;33.74503381796879;35.601414727751106;34.985676101286856;36.3145252403582;24.415279005618274;37.20957019912962;28.0327481584792;32.33741020823521;33.52609902932474;32.62888937750866;35.15860581288155;31.19382545450858;39.404246266480975;3.0
POLEO;25.843979045451118;32.12171706431377;33.24135892470471;27.63744087730546;26.047447056480607;21.43858608730425;25.03897687541892;31.326153016581614;30.175309064302485;29.11245621715523;23.525112601638774;34.138296836982974;27.655283963693204;26.987801911720457;23.061568500139263;26.425770602491937;23.4170785830973;26.165900507544816;29.58335458801897;19.797561720522864;25.890813318075587;31.02098487514926;20.13704417082666;29.220928300575693;22.906106585334843;32.9244982294813;18.862908832612025;28.963567130600246;31.326153016581614;31.76434346390155;24.693407842881065;29.312576073593366;27.702361169519968;22.260474094383653;22.642657349305015;3.0
OTRAS INFUSIONES;33.57263068313163;39.1102422402381;38.566197980890486;29.86038334480294;32.80712671392294;31.283911102816923;37.49771938653172;20.001114766444047;21.510726084857932;36.47949465933299;31.102984439294335;29.584023404482203;28.058736492270796;41.18038483893665;32.668570804928756;35.72069355108186;36.19201415074749;28.311901884250364;33.05037361216626;37.98892702013184;48.26627048366842;34.88885117788098;25.662052496604343;40.675760832397046;32.66107394145769;36.45565983922239;51.246128708894936;38.76066235946224;20.001114766444047;27.492500279341822;38.853662010853995;32.47741117959861;37.820811838005945;50.813205138226635;31.581379636902383;3.0
CALDOS;12.340193235826828;14.07571865900097;14.315072097637199;13.064420642293749;11.092771060113078;10.098518767685349;12.465972040806758;11.48055467189084;12.111882798870047;13.502062590106831;11.395527603074772;15.075834457992741;12.552511904872842;13.480515166046262;10.877990112100314;10.56551471148056;13.800794370800203;11.534287274780116;13.015342056488423;13.106446300713301;13.283877371598011;11.793904764550676;13.007753991048554;11.643572891663101;12.477038782480475;12.005826335012042;13.264284115399713;15.318024890365807;11.48055467189084;12.700482356993128;13.01495419963156;12.170145016543898;14.633276641579235;12.021722803502776;10.8096074619633;1.0
