Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
HELADOS Y TARTAS SG;4.25003134251595;4.569326554687691;4.374918829585328;4.158488478988309;4.152512873905117;4.0326968238547005;4.3156931531085645;4.02394825203538;4.107613052431227;4.312410899965961;4.175071873867123;4.033495038267198;4.110735746958055;4.350349176546121;4.324664699098148;4.268697415536983;4.388852541075431;4.180227063219539;4.172115908705251;3.8677863401857735;4.613020740927163;4.1171858819092435;4.186314642004294;4.5682385496455415;4.237050439422862;4.280616231239798;4.566130541891294;4.326573850504296;4.02394825203538;4.193946572240953;4.203937885856934;4.1751203385846;4.414809872500756;3.9297351674261054;4.38029757555185;2.0
NATA SG;3.569754115571664;3.445843477538634;3.488373664999324;3.5717462314861312;3.766577973252574;3.6381486208147145;3.5822185591658195;3.4795425788798293;3.579828350198156;3.5493048186378546;3.595351201157918;3.4768967896962737;3.5869512103495387;3.4781923610235723;3.732020935424566;3.494713317862598;3.8896720938568916;3.4269144373025053;3.48937353849373;3.2924477088154083;3.6142628567772848;3.594032351721937;3.5373108448230868;3.6860194466964384;3.614618136251711;3.4502997951854777;3.6604790474908873;3.421706546176976;3.4795425788798293;3.5226840611380315;3.383700641652184;3.514693243533986;3.948116680974082;3.421548743431475;3.615988792585094;2.0
NATILLAS SG;3.066777806683621;3.059636857092039;3.357526991836615;3.009847826221904;2.922903789293759;2.979696911429617;3.147764095830403;2.954035418909796;2.885559183306174;3.057331876460805;3.0796952387974783;3.0917126844012683;2.809465985407365;3.2772753224791376;3.156320524728422;3.1979740185303034;3.2216621075185095;2.9272498397180886;3.036568025051505;3.450431153198043;2.94992709875346;2.9868446126204606;3.1573750512617615;2.988862884088259;3.0914990492561367;3.0105404631614086;2.7912026204960227;3.252915679698301;2.954035418909796;2.9276432590008272;3.1679988299121025;3.1145855204884034;3.057952653027055;3.3176293227301192;3.154873588372615;2.0
FLANES PREPARADOS SG;3.479454880327195;3.53777812736501;3.5123436262073633;3.3984797518464176;3.3133023139137703;3.5651328403908074;3.5778586750951664;3.0074882730568007;3.167096233736549;3.4441501810863664;3.5099301069915225;3.932402542122921;3.3102440343428094;3.5405112871680613;3.507671687065712;3.90591096344865;3.4897167475298265;3.3558948940471764;3.237537098550158;3.5670505539861583;3.227828357301241;3.463994876809776;3.567088966599409;3.5778025846509705;3.421990312820155;3.6155700073323556;4.460277301828278;4.144995000913812;3.0074882730568007;3.188611983795495;3.4767364333659616;3.267714613503254;3.534697054284195;3.8976007914914668;3.5686337276677964;2.0
CREMA CHOCOLATE SG;2.708014372937727;2.951098100960566;2.7784348463922393;2.658655792801682;2.5428887600779895;2.5451636587849213;2.808857552663264;2.395024787485283;2.544605404890301;2.7816419557602803;2.6248885284758696;2.172649845361067;2.790491690617683;2.8515462982008253;2.509598422205686;2.572511992734218;2.8453410728128117;2.790834266764731;2.6201632100701757;2.739868495789499;2.9656737204957144;2.588664830899093;2.790586848321067;2.759704772234662;2.652075161962294;2.921863465673845;2.080718092976344;3.0811034833381163;2.395024787485283;2.6048072972931853;2.9789687154253697;2.79421572699298;2.847253764527397;3.042723899662939;2.5425468523797994;2.0
OT.DER.LACTEOS SG;3.7432820891161684;3.895851202374599;4.115607089042543;3.600050964282672;3.592921504035047;3.547059933291863;3.8077334776905514;3.6049633135045998;3.4799464332004866;3.889784228345414;3.5271696712710825;3.786938678777245;3.8201783956371704;3.709574593542597;3.6791680234141766;3.7786662407293012;3.9096534187465637;3.717110552290863;3.5555805415370774;3.634613871917369;4.010239856948422;3.569233263529329;3.8528703988724784;3.8660430119040763;3.7270763716333937;3.780679806259253;3.9392644991169905;4.407121403672387;3.6049633135045998;3.58745252931519;3.6814342682111274;3.5324781813696644;3.908624940494943;3.9936325571156144;3.587430450722194;2.0
PAN SG;5.4123661795532705;6.135413325065795;5.74675448324393;5.029413141992052;5.1404682753392725;5.022130592119491;5.190595422065855;6.082661041934839;6.308552983051387;6.49865987095508;4.415595159657112;4.909311124038502;6.810776096032097;5.763437747147215;4.24983107086162;5.571552530594011;4.644483790374554;6.481256534377625;5.554894067002777;4.770094564159765;4.143632105814409;6.092017535174625;5.3354237581539286;6.085891791931565;5.212527851868918;5.996796875427421;5.602200478801083;4.551152565990941;6.082661041934839;6.008034125644419;6.528287167433284;5.187877460152049;5.4590604879210956;5.612744237686163;4.45179407078719;1.0
BOLL.PAST.GAL.CERE.SG;9.344725242106993;10.3613826339696;8.896693093230077;8.628730568017367;8.69303162527596;9.296514713182805;9.712139449709307;9.186417419191097;8.204518220533167;9.260889426526228;9.485483882035146;8.828986157584735;9.232384781722592;9.069655358739151;10.317516280531965;10.024609232976413;9.916378995387017;8.951264580981562;8.84695739739413;11.190026445481378;10.301789537760792;8.716436524629245;8.87098147324604;9.514176017603694;9.510889781816656;9.021271492979313;8.024438646537416;10.002825371935595;9.186417419191097;8.63951616580641;8.893254035787619;8.264299376571277;10.06891074463458;10.303251787795645;10.562958344986173;1.0
CHOC/CACAO/SUC.SG;12.586796456618936;13.290907653457474;12.291797712026852;12.122109955791775;12.252275354001364;12.837338409916352;12.433368190960415;13.466185092699343;12.611885479491912;12.555626099259852;12.626584526796638;12.067992580736494;12.892825603540913;12.052605774645151;13.09278259217395;12.888310509163842;12.429383040036555;12.59190035626615;12.497594183799896;11.9675656223914;12.18408898374925;12.54632189874015;12.961045020719514;12.589423365212758;12.826705517477347;12.070996890775788;13.67252712395073;11.14680046561876;13.466185092699343;12.199253802563971;12.422663043340943;11.658931194402236;12.555104670379693;12.564569333256811;12.87490205104466;1.0
TOTAL PASTAS SG;5.42050129451035;5.4523393719136655;5.29976117197285;5.931984604557424;4.80600627432293;5.295475107118205;5.456656357166315;5.466918901468703;5.26895263633995;5.611533259677278;5.090944125756664;4.957567013603374;5.652190672978877;5.655116614190728;5.072388948218788;6.020004445628767;5.143770016271104;5.139865401862209;5.62202753242366;7.255309469365548;5.018091182847122;5.162484474867718;5.748321633544545;5.668074313535977;5.348597110049517;5.560710414007931;6.2802139382327615;4.653331136280852;5.466918901468703;5.522808334015077;5.811784148529287;5.031537957539803;5.475540073147854;7.110986890309974;4.626505334442075;1.0
CERVEZAS SG;2.36807323579408;2.3162472294831744;2.431268316734426;2.1340457434223192;2.4208539433379963;2.638379252773573;2.380979917288165;2.0809756129925447;2.443430649718817;2.494861352357233;2.1695498901817474;3.3228454197391066;2.5297930478823303;2.327360997715031;2.119367758591849;2.2907845151915334;2.6683157357917135;2.190410380919952;2.17827752821713;2.575947857424081;2.378682517290025;2.504674798369405;2.35092581502094;2.265244391821339;2.449988044339386;2.2646694595947623;;3.3418259919862785;2.0809756129925447;2.4290775684387453;1.9265534049500734;2.3434951985542574;2.4482036625431594;2.7899024849774503;2.123171767952774;1.0
TOTAL ZUMO/NECTAR SG;1.2268060815880995;1.234477253586627;1.4542846679769887;1.1993571754361514;1.0949494748829114;1.1648535150446686;1.2008783706628856;1.2901589025356888;1.2912779494149114;1.2285950400917232;1.2247905635648755;1.4089641174714265;1.143166355252683;1.1691558627921248;1.3833049537734328;1.2945660946006028;1.2428770563184564;1.2534986462049615;1.1522607645381973;0.994632367299118;1.3106834250468296;1.279048467635978;1.1940167518346807;1.1991684629209385;1.2080886532332933;1.2719169523737788;0.7838081721084522;1.0640648243920476;1.2901589025356888;1.2579505175995505;1.02960130244834;0.997088472917423;1.2383798063471663;1.4316953605735678;1.4263087507410623;1.0
NECTARES SG;0.9481366239565897;0.9614417232011953;1.040839128399048;0.9510267819069941;0.9168895452849216;0.8938221790291494;0.9167119817487168;0.9925075553171209;1.0534995023750906;0.9691193196898334;0.9246622599987455;0.9956839480818088;0.9471287583478706;0.8993046286791867;1.0205364452544816;0.9468019219806779;0.9398130604653103;0.9314647657179945;0.9670639098221195;0.8150271289124273;1.0400072017679995;0.9875703051278784;0.9271621604004024;0.9129884271977311;0.940948567914115;0.9681063111064576;0.749897883186593;0.882490794241475;0.9925075553171209;1.0487780830327889;0.8714758739380299;0.809617623502407;0.9591731397523353;1.0147323764380594;1.009522941943196;2.0
ZUMOS ENRIQ.SG;0.9619116145358922;0.9715792474742595;1.0639764098076703;0.9760300812209001;0.9249984524556084;0.897562927542418;0.9182710755099025;1.0504275993938816;1.087853751904295;0.9999793609043324;0.9158997062267601;1.1327762653401556;0.9673183861620305;0.9027299069696508;1.0220676644834212;0.9655537967907526;0.9266264375870473;0.9509215968601803;0.9960446972298453;0.809159021387535;1.0452944924657828;0.9910931141561317;0.9489789028911061;0.9705011672346701;0.9527993902502764;0.9866607461745794;0.7838081721084522;0.883224439331891;1.0504275993938816;1.0739685655728022;0.8696222938437755;0.823368646792856;0.9445966117452611;1.095483741556062;1.0268551410060665;2.0
T.FRUTA&HORTA.TRAN.SG;5.324701769718156;5.861857521406828;5.130770056878119;5.136150173660803;5.100474430500186;5.1800755867331025;5.365719074298896;5.049782589758611;5.04572842171341;5.542224176803479;5.168208810338201;5.923779191415703;5.259695520787199;5.344245121582104;5.31328711829749;5.719623206149424;5.3146935331213045;5.427890493034452;4.837113715638605;5.4922522687153315;5.450741491894839;5.135936908419851;5.564015481577132;5.203177472242009;5.404898531427857;5.1225019105928045;6.17392875816531;6.5343500560412044;5.049782589758611;4.488776919696113;5.100689462413753;6.266932982009602;5.5175405831094295;5.931642936635517;5.313842850894283;1.0
PLATOS PREPARADOS SG;3.093505222693407;3.2403480039437453;3.161389776262922;3.040306045224885;3.2203533198444076;2.8125541972937524;3.048152469735143;3.037608793403735;3.349999316672285;3.279902709426991;2.836331824789885;3.808809519978797;3.2101042458043745;3.128458709370789;2.7397953228576335;3.3724397059049096;2.8352390448399585;3.0493438122227414;3.2131619398758806;2.823023463205378;3.081737934913369;3.1293394365613234;3.0301539757977234;3.1767338299810346;3.1196180622904173;3.0457697962387744;4.18089050381412;3.2698744693576853;3.037608793403735;3.2965942306042226;3.153067066095392;3.0076233922971936;2.836220520831136;3.4574595424362515;2.7694881863910377;1.0
PLAT.PREP.CONSERV.SG;10.113291625591343;10.594652019316808;10.849770114785665;9.569324380076084;9.805716545711013;10.024381232071304;10.150825905990542;11.027702515218477;9.511371183717193;10.279423724008266;9.888485986265017;11.106881337324316;10.222998781672283;9.955694394982972;9.91111309161826;10.169234193326144;10.254737217810296;10.433082782238715;9.829275938099224;8.602714618580748;10.531292817075695;10.212565042561785;9.8336802402738;10.531555736317745;10.165392590146896;10.013904219442733;10.823309442049554;11.12463368756838;11.027702515218477;9.794034054822324;9.81223971784012;9.70967819362497;9.977130808813735;10.889790196603519;9.96845348669062;2.0
PLAT.PREP.CONGEL. SG;6.191248106394655;6.057736011945317;7.403880309032967;6.041588994063042;5.575526933621283;6.054005383614323;6.061205912069542;5.817012519507197;6.908344262077918;6.481498762071902;5.756610472403639;6.592370838497552;6.3663450076608825;6.194608445994738;5.7457525303124575;6.962700087765802;5.7370960568696505;6.146779279316338;6.022153078026165;5.934874345013295;6.3855282697738796;6.395240243352312;5.709185557630497;6.1078116740329245;6.195632514481935;6.178843285572151;7.0643527042370495;5.624032176955911;5.817012519507197;6.883714907750632;5.496990320771329;6.163450498928948;6.016491539459171;7.236213039373914;5.862548964483179;2.0
P.P.SOPAS Y CREMA SG;1.8265637362976586;1.9531108277737814;1.8560934480722033;1.7872377965952955;1.7841375645681656;1.7075051796532192;1.8527310124268022;1.705072804864964;1.7624708438565606;1.8869406643552988;1.7515061827201635;1.8225734241341354;1.7707691128369973;1.8967562581790007;1.8001111168798636;2.0131021449365227;1.8395989674430828;1.7986168968463792;1.7131161221669307;1.747354959744108;1.7487011086379687;1.7651277878316542;1.8079904935470628;2.049235630122244;1.7715148921492856;1.9227099498503677;2.1266622934141153;1.8256076263262417;1.705072804864964;1.716108375036003;1.7646438967255231;1.6908653715475028;1.9470937138811917;2.294776796710944;1.8103409479174644;2.0
P.P.PIZZA SG;9.061116943950896;9.311027149985721;10.210631484984726;8.137435265704397;8.100143810514735;7.811135999433372;9.246732669722142;8.689662823404303;8.445073100690367;9.311985325783015;8.08546099010735;11.250960519020708;8.28374460829839;8.222035189062545;7.324274587775726;10.103694055964189;10.616994910219432;8.031513492528278;8.031999351503746;7.346072715028414;7.787946853052625;9.333562967201267;9.380292484564924;7.614330092341673;9.378788274471779;7.799057058124431;10.71658303361755;11.573001561901362;8.689662823404303;8.280458379912414;7.668265941526921;8.30095259440541;8.94704428182227;9.51366135097767;7.294217399898233;2.0
TORTILLAS REFRIGE.SG;4.493999042318207;4.4493666003638905;4.5363669872754135;4.482586013463627;4.517999917146526;4.534803316623373;4.518296521758528;4.425419627526967;4.446283263171256;4.512572278187848;4.457050261820529;4.671088131775021;4.480729311249749;4.4850574521507225;4.478913639338455;4.601405058095802;4.550420165481759;4.464678570181597;4.4182712531127075;4.609652276257066;4.540600657401273;4.4151765640364955;4.511022806237251;4.577111637094602;4.492467649393266;4.496863157326365;4.985328872248334;4.450333501438034;4.425419627526967;4.444637869290535;4.448843994845743;4.507877707962112;4.507321646387565;4.574825829526084;4.486768570978465;2.0
PLATOS PREP.OTROS SG;6.240662320081149;6.085177256045186;6.0010971448057395;6.22154215958901;6.728888815209612;6.390413551531316;6.4132447660191;5.8333893403215775;6.067633542542981;6.317035157728262;6.034568896051572;7.296796334452113;6.045371770163757;6.196423249654687;5.989656357914343;7.065026587795686;6.062857532815875;6.241080444062066;5.992805032776485;5.972342821726837;6.378626058649296;6.214905883037577;6.2233000280443305;6.302305085113973;6.239732889207129;6.242464505983756;8.154143199082766;6.361462698563155;5.8333893403215775;6.040407699204646;6.409882484566752;6.193297333100282;6.254027642764518;5.866520062658152;5.912339946236521;2.0
CALDOS SIN GLUTEN;16.89797672630515;21.212588177191797;13.225796710691169;16.685825602486045;12.95877111267773;18.17355924561512;17.820702081812662;12.359410156215802;13.990183133726486;15.806862073070121;18.109680330745775;12.865561133226555;15.758211952354973;18.304712849481092;17.143626760588017;21.295300983245724;16.29908379844006;14.882143373937687;16.832330874285248;15.906579666439384;18.998456022458072;17.518240733391714;16.089757308886412;15.158901366928381;17.011620773034032;16.66697015114444;8.731724093452419;18.141499464766238;12.359410156215802;15.323280466635868;16.928415786923846;19.83016038456741;17.638188111163675;27.00519114794056;17.272503442940895;1.0
SALSAS SIN GLUTEN;3.7094266121403123;3.7214096907844576;3.8065870972074283;3.816366794454373;3.448759008969321;3.6523226204092234;3.7776473637138412;3.434739273947698;3.5889593274811644;3.615338394291302;3.8254125679602016;3.5964874709856116;3.6255894467296765;3.5799507638096926;4.0284782216350035;4.01774953274468;3.911079733896907;3.705714684946207;3.4323777509102724;3.35052623090762;3.6651283473300587;3.664234847536452;3.8355590407448634;3.8371838846904214;3.697905337688214;3.7399101994481145;3.7044647457277518;4.184108687826365;3.434739273947698;3.4826535226143354;3.6763834829215516;3.5586602821940483;3.7166382623117427;3.698768413730294;4.02987618164023;1.0
GASEOSAS&BEBID.REF.SG;1.2967550648219734;1.3129860377502578;1.4434871465875816;1.2608043756668883;1.3709961566813014;1.1353724764106616;1.3216132421872973;1.2522096889414132;1.275428937577555;1.3222067004690312;1.260314938520282;1.3145335959648974;1.2847162543097328;1.331965352601317;1.2588624347966662;1.27790189201215;1.3742598221871427;1.3470338642565975;1.251783388512741;1.5277794065089685;1.199843460225153;1.2696034819755873;1.3048194554532337;1.47956800421191;1.2673681693404772;1.39477955686348;1.7571501600230646;1.481315089610261;1.2522096889414132;1.3093566133638799;1.3350991861219967;1.1854284871856688;1.2495096814775382;1.6663254024635354;1.1648619984953037;1.0
BEBIDAS REFRESCAN.SG;1.2967550648219734;1.3129860377502578;1.4434871465875816;1.2608043756668883;1.3709961566813014;1.1353724764106616;1.3216132421872973;1.2522096889414132;1.275428937577555;1.3222067004690312;1.260314938520282;1.3145335959648974;1.2847162543097328;1.331965352601317;1.2588624347966662;1.27790189201215;1.3742598221871427;1.3470338642565975;1.251783388512741;1.5277794065089685;1.199843460225153;1.2696034819755873;1.3048194554532337;1.47956800421191;1.2673681693404772;1.39477955686348;1.7571501600230646;1.481315089610261;1.2522096889414132;1.3093566133638799;1.3350991861219967;1.1854284871856688;1.2495096814775382;1.6663254024635354;1.1648619984953037;2.0
