Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
CAFE G. O M.DESCA;17.968833611392853;31.4930676811154;17.99391732248897;15.417789920853844;13.672452222381882;12.858983674487352;18.040753575376648;17.372653636971283;17.29849314693982;22.405917000593018;15.012293291872894;13.774723413060523;27.473295061864185;16.724188035726684;15.689616284380156;14.383228168682376;16.760125051836077;17.076058231267655;25.414860338156927;12.846714787051074;15.470087732455715;16.78072837316482;22.297154820253724;17.867265718432954;17.967674682003445;17.971870971694585;10.382908322245497;16.391198363195997;17.372653636971283;36.801251809470465;18.718171294647107;16.851429995435826;17.521742694122857;18.913694750081703;14.036001139032024;2.0
CAFE SOLUBLE;21.812294912561953;21.867991693406758;23.212163651498592;21.943238797481232;22.44710212651035;20.353455498167367;22.048421274846337;20.485440290404068;21.28852822982438;21.928707105287266;21.698851508690684;21.58285822396111;21.493461471395843;22.146088058635343;21.749421783504477;20.96162954564334;22.901319261591606;22.382835443729597;20.8360578856186;22.27973669087826;23.31908716808306;21.829081277676508;21.93296470653779;19.872107292943536;22.213713066806367;20.582792747581287;22.08330139847816;25.406791240974062;20.485440290404068;20.154104968376263;22.81262458958724;23.977752446499625;22.47088432120537;20.423406257081073;21.403981859691395;2.0
DESCAFEINADO CS;23.367207893143224;24.63515662627621;23.253856158313635;23.555689583467174;23.65635620671215;22.655397853616012;23.51586086237094;23.494583235353538;21.546418760246357;22.352477338292516;23.90540200621989;22.037706789414013;22.699232911828044;23.22530459885467;23.882847194304194;23.062512511596065;24.586101924237965;22.631674918888677;22.428469701200783;25.44554461980804;24.976449597617414;22.758303248206005;23.8023935504459;22.156607916044276;24.213300178610556;20.827106837041768;21.761766344575854;26.553095129954013;23.494583235353538;21.34846801395544;21.2933998922525;22.57792378272489;23.962490268143885;21.624529421650376;24.291711970505848;3.0
NO DESCAFEINADO CS;21.31117981249445;21.29859409735531;23.200754355057036;21.505707573379606;22.047173440284933;19.149995154856345;21.500133202665328;20.010473560728357;21.2449655670514;21.841195605456527;20.686718588382007;21.511071487834315;21.242558833217767;21.84894097896704;20.481274586721298;19.992354327578372;22.21533767399117;22.311569819542793;20.533441356564225;21.427834312690948;22.794613365112447;21.532996316991756;21.332998490755337;19.026553256140513;21.573513415839656;20.502465303340447;22.173292294926686;25.16718439977268;20.010473560728357;19.94292721400015;23.20341027301902;24.182847944321804;21.80628589228225;20.173033763771222;19.557477547216557;3.0
SUCEDANEOS DE CAFE;13.237119910216393;11.094621542774956;14.876278296865323;12.943787954480264;14.427402605432066;14.901122743729493;12.89276895278667;14.91048158838695;15.710715296290624;13.559220873288496;12.986780415410797;16.513265820730275;15.786403831738976;10.636433197863674;13.575580863244278;16.50792563950897;12.81546496457717;11.7833449468546;12.267438744599241;16.5208304000649;14.11436050085944;12.412185299631803;13.25561089485877;14.320090099408967;13.134969877185974;13.543205518490936;18.582140581223772;15.361638303306744;14.91048158838695;10.972087706047791;9.986406315489283;16.110652751382187;11.698635542853042;16.23326843571159;13.395239984152024;2.0
CAFE EN CAPSULAS;38.571173855811914;42.96439434583381;39.04330912246499;40.37270644600814;35.31968997346321;30.723128620603415;40.02560732775787;32.27905817755784;34.241276595496096;38.71557105837931;38.407835050388215;31.13033041513697;36.783935798377854;38.5317571348629;42.334889281038315;37.77823869805843;40.34579973615957;38.4752968296501;37.563655986290065;36.934315197219895;35.213994060423865;37.4704223486003;39.54645091892187;43.49617641104573;36.75372498134952;42.90929895379484;27.23907982970794;38.825440620047694;32.27905817755784;38.960906281838824;37.098617992117276;35.078164562198594;45.29953728918452;37.827643958733894;39.85934886644691;2.0
DESCAFEINADO CPS;41.88859966501592;57.198983922637055;37.87950042402282;36.72825286269871;35.88201911579306;32.31026056075227;42.86338820792072;36.86876866374324;34.96322482447095;48.51160680423333;36.24910408299492;36.57146992299869;50.43133601004101;41.06795467607815;37.65150678533613;31.769897854253788;42.41428565005806;40.597484560078804;51.08783302279578;33.2951044965938;40.34203987960556;37.49559739179089;51.22305353500012;42.64530165637059;41.79710212052309;42.16021052927669;26.723866147975713;48.502554625094625;36.86876866374324;57.15409520888156;43.224256865843024;36.76837990724375;42.78628868378122;39.38098583917127;35.049652210617126;3.0
NO DESCAFEINADO CPS;37.958755686594294;39.25793486189979;39.50065773770533;41.59377323675;35.484975411622855;30.2071657248281;39.394357834621815;31.989084141814264;34.36333186145223;36.94617681327513;39.18694446370974;30.708601931271538;34.67320984600966;38.05111536737259;44.36938336520077;39.63923916826148;40.07018457874367;38.10759773552365;34.95095508518328;37.81237338692453;34.31995581463043;37.55952459499523;36.663504780096495;43.809213483280914;35.61866698000293;43.265808019901975;27.50573576651584;37.99970065374352;31.989084141814264;34.817545276658876;35.92291027523736;34.77259529176894;46.24476461369888;37.39299147509613;42.06023976761263;3.0
INFUSIONES;30.044875634023338;28.867164172258637;28.097074486139192;28.331489020065625;39.67528972874075;30.45312473801476;30.655249046852827;27.290872725060588;26.65821725776669;32.1142162702593;28.468823895820478;21.823734307547888;31.966422725122204;34.617451209286266;27.264742244702024;29.191675912846765;34.53618443588955;31.5286482499451;24.78685673051779;45.2280177087046;43.14010354384762;25.026652887676196;31.796867879112565;33.76629572340941;32.22878225395975;26.299993705474662;16.74273450146905;33.39964029021807;27.290872725060588;22.839582316566286;37.775491882181;24.98027677448961;39.19618343273459;45.41742902244427;28.00294349738434;2.0
INFUSIONES ENVASADO;31.1062567494298;29.593082970559816;28.489336762821477;30.576553314468264;40.409133115305;30.809967677114418;31.91357168327284;28.08439018373757;26.618496827065695;32.685207355736225;29.80911927637384;21.823734307547888;32.33136646709772;35.6466954007994;28.8294880871251;31.269271478844573;35.164709826389284;31.555976523744143;25.820921675135796;46.94237472109993;43.35912984586241;25.59990578368441;31.869271345383044;39.29880703466865;32.82564877674232;27.802521046906033;16.74273450146905;33.39964029021807;28.08439018373757;22.839582316566286;40.25348287137873;25.0097791350488;39.779152646525944;47.50914497395731;30.293461750840983;3.0
INFUSIONES GRANEL;17.14098270811576;7.9999989084929615;15.182052420288734;17.74450270869584;24.06201318313322;19.355377327398678;17.255020607017556;13.034570434544449;35.32166760104982;16.872045820905736;17.210504538581283;;15.219094192485434;16.839015024508054;17.386462667359794;19.666769799670362;15.854679945802067;23.04038355408389;9.89229422167008;9.000007645902942;28.087401384427523;14.28130157885037;27.380580727191997;17.985687193383413;17.06847053570965;17.17429468281001;;;13.034570434544449;;9.316996632386477;22.227112428761657;19.111901686592965;24.258975424608884;17.386462667359794;3.0
TE;36.02228922767508;45.27942629072541;40.38972908725768;44.98976487245826;43.020749848646474;20.340480098649195;34.94790248776066;45.25285781533275;40.80949062426062;46.20368717037746;28.603748004154788;45.20824213305459;48.1980860135982;42.3323884324262;24.397029947119908;30.26480339256381;38.696766366908854;38.3852474072707;41.86342280630585;36.28009922343848;43.607955385497924;27.994008643081823;40.08015773482356;56.3887709673557;36.861331108188736;34.54773804837136;43.27334485504203;79.41060480351699;45.25285781533275;40.91264819031169;35.1469935860705;46.21414839661783;34.8649882233614;56.92096298936564;23.199014664440497;3.0
MANZANILLA;33.27484848679412;32.216823010611776;30.40124015997523;34.547948137703784;33.25611076235212;33.91405098687922;33.23362220429947;33.5501871697457;33.528538240966796;31.99830611559587;33.8631754959063;31.202978704218577;31.877792029869852;35.64496331948698;32.76603556703504;34.5110544554848;31.035900102967172;36.753959205319006;32.15331438519239;26.94267133936563;33.719262511774396;34.357863882501675;32.761149987697664;33.98158741961187;33.8559954479276;31.996683242553097;17.240927985619592;30.771378859105283;33.5501871697457;30.478416910330516;36.188593102051435;36.510326493952434;36.9484862229309;31.427190008445187;32.416419039615874;3.0
POLEO;29.45648178189757;28.07831803294243;30.196723318842153;32.62196496291105;27.025875643922173;26.43075296339337;30.218657702651438;23.174319699327818;19.149209233960672;23.6335812614667;33.194107599487936;35.87276899116342;20.695841544092197;27.714950216858465;33.546583728666754;34.36452525003374;31.39429195234674;27.048633437137518;20.337650667884912;46.58010153648308;23.982959190445058;32.900957379175345;25.908930817770866;25.12378504730085;29.52445501619104;29.279983859470978;;35.942749548799114;23.174319699327818;21.691764005755424;27.43361348334915;23.22177271672018;24.66572925435635;23.87197520679148;39.129189972670986;3.0
OTRAS INFUSIONES;27.073392817354346;23.305156578638503;23.702479313410247;22.236383778888463;39.88348334070801;39.775653921007155;28.362623787077062;20.840139830700846;21.72712721023277;26.839578636825596;27.268212475682255;14.645322458714697;25.931455398155745;31.53419655165566;27.344239903978263;27.458618313858246;33.49609500573165;28.226434649911404;19.997117552813553;51.948793878095685;47.88698265628577;22.499988436991845;28.4660996083693;26.412792752255218;30.072967239297558;22.224944683094826;11.921148641654307;24.823564827830012;20.840139830700846;17.274942949708183;40.52913221629063;19.72845616328107;42.83573470612289;41.548669889140626;29.42033383990863;3.0
CALDOS;13.45745359631617;15.2824091474312;12.953232571168451;15.692159332544366;12.541522627167135;10.917241745878478;13.736952871647993;11.265894667024048;13.36441984016181;14.985684517350073;12.27388283738272;9.72060601469007;14.729554437606684;14.209688419093563;12.603826521939013;13.685438688018872;14.073564424357372;13.397947461351366;12.694102953574427;11.915987950981453;15.236282567666482;13.035550743723274;12.84319770212173;14.719712601341625;13.082108963350652;14.508978756790393;28.886895017307783;11.263334410394073;11.265894667024048;14.904703836404485;12.543630741569048;14.760244012719088;14.964546515316405;13.230520460374281;12.681116416656776;1.0
AYUDAS CULINARIAS;31.35547447181937;27.568908253235296;28.25229566518559;37.80390004600461;30.62003650428137;35.25351909890881;32.51952805918649;28.10854249531522;28.138347761034524;29.217396301704845;33.70478729702225;31.01292072100814;29.090955226343407;30.551173806414262;36.630949862814;35.78288096729899;31.416401947200313;32.77347842518781;28.44811173795399;26.564023378868274;27.329407548154336;33.92004343834324;28.622376995149427;30.577046462125292;32.30155160254635;29.120004863751706;25.411795599832594;30.48878080806926;28.10854249531522;30.56961355877042;32.80489860792041;27.197677270726977;29.614051267057405;27.706312491516982;39.24549293692096;2.0
SALSAS;4.61364544184793;4.737734280872888;4.804387586132012;4.512295995322066;4.47289721089435;4.514106518651139;4.711085195210599;4.4040450480218345;4.357620958623427;4.682391107801946;4.525712566130447;4.659266215100945;4.497904401543591;4.612444462274464;4.793331454982526;5.012655779165997;4.805496408775067;4.670794764987456;4.275396216253932;4.296717214553049;4.505529394695642;4.571726422133589;4.684721215092118;4.851838329128908;4.543178569588719;4.788133925151934;5.143320970522162;5.006764631452114;4.4040450480218345;4.299939937825209;4.591842650664427;4.3437085343584645;4.784119472251475;5.011596679575851;4.80804214213711;1.0
KETCHUP;2.8019680811895316;3.097781533727023;2.6319654788963067;2.752481433598331;2.6833212982596897;2.644279222330538;2.912560478310811;2.6456794541522073;2.6102132621651015;2.7833903177019117;2.826603950875016;2.7072092122145017;2.6999889040832974;2.864768984123625;3.0633837830644124;3.2915597854131287;3.1326665917024514;2.70289465973469;2.5865329475075747;2.706823422293194;2.669275462093331;2.8003515474460086;2.892590556474929;2.854282635876448;2.788058912039566;2.8394466430125465;3.480786211445426;3.2770810842726528;2.6456794541522073;2.513716177214304;2.776918671104565;2.521499533520735;3.1686950065595667;3.2229934639668687;3.1348405213086505;2.0
MAYONESA;4.296460199827091;4.3096681292220955;4.412292180680993;4.264869631425198;4.239145507140503;4.279760905734175;4.343693147207864;4.162934613049627;4.1479715532859895;4.310860884848672;4.281517924267389;4.257783438030552;4.213956478182391;4.299704288835113;4.39813476743946;4.477415869283115;4.419289797778636;4.284619897930942;4.122316694287495;4.102506510474826;4.356460657126967;4.277784860151449;4.300475796947663;4.387455939407817;4.2675173524190395;4.383207253517845;4.606075099821596;4.519779388958518;4.162934613049627;4.171024403859956;4.219585110271637;4.130553689716336;4.424115801790379;4.2653995749270335;4.416888591452831;2.0
MAYONESA LIGHT;4.046939917017529;4.206383015592915;4.1478296534183015;4.015281791141789;3.814272126505333;3.993117883841288;4.046364861842384;3.994734256095738;4.077938665467056;4.038719721812047;4.054243989525845;4.072393973174663;4.004321536445546;3.9678956279394653;4.150556777864639;3.8246918616509804;4.166654984275501;4.074373977484493;4.0406849060860806;3.9857083153420456;4.183608026780324;4.077499239015495;3.9348261319644586;4.035023712096961;4.043253672666325;4.058801762128323;3.8884501366843276;4.270452197661855;3.994734256095738;4.127557148902349;4.005423880892094;3.961770739920703;4.0658955479722705;3.652380198598918;4.114721328906864;3.0
MOSTAZA;4.756410884705705;5.011720629363032;4.8369644467092625;4.229444301149227;4.6736442411887715;5.4356883983780016;4.997873082914927;4.017386755228416;4.366079010499006;4.859778346026095;4.615417998110261;4.796719957141543;4.472418584768634;4.817704429487538;5.351443448381172;6.028920949786074;4.271259675673243;5.0888522838674035;4.168675185071041;4.578233476712632;4.1453427826059235;4.937144278373144;4.481183918907834;5.12507506464403;4.6709599074912145;4.897948970377004;5.852930912681187;4.463478736912883;4.017386755228416;3.9800057253216456;5.605064074784869;4.217238446561196;4.801649292902964;6.637842771019311;5.143447685674903;2.0
OTRAS SALSAS;5.816564183663167;5.902111566129294;6.0413586770620435;5.639967593685995;5.557548595674935;5.945611043939738;5.904437791463931;5.714247096282643;5.5478157284795095;5.834292759768387;5.787292588531419;5.825630711633145;5.750420980880493;5.68175524399368;6.238787694107572;6.186864732677214;5.954756693405361;5.992964667126725;5.4297978473144735;5.683919737579602;5.695026359235063;5.77523343641033;5.900964888082623;5.916400460597787;5.795004241765106;5.858828109904409;5.934473656632008;5.8461725602329;5.714247096282643;5.534897352994689;5.793770400334227;5.428635878042307;6.130133339514843;6.211618171403956;6.214695623225047;2.0
AGUA DE BEBIDA ENVAS.;0.21670112782570047;0.21991402038466507;0.21886818347020817;0.2234729586185461;0.20714805985889684;0.21048070769070346;0.2182750070060657;0.2178898574455789;0.2072488879235386;0.21915506481036964;0.2139601668593868;0.20757499181765562;0.21143883671493727;0.21468283493013338;0.22788783346906574;0.22550173041429167;0.2247347688408393;0.2182010783920966;0.19985825433351442;0.21093476469537462;0.21580167559248806;0.20953601727823432;0.22199927197988809;0.23658097436892805;0.21054718877417147;0.23754577644868663;0.21127664038761065;0.2012972371309347;0.2178898574455789;0.19830344492563512;0.20583921340656697;0.2205870949318468;0.23658495020710998;0.21593235956241216;0.224941291639108;1.0
AGUA DE BEB.CON GAS;0.5369417366971388;0.5425174143641727;0.48026942237423975;0.538822389685739;0.507641053415265;0.6223241133034138;0.5527425156267702;0.3950978535457748;0.4815308092791554;0.5252714855117149;0.549695152951231;0.5030955737511894;0.4890804411346138;0.5086072900192871;0.6269812470902574;0.6673239225727868;0.5172820844617743;0.4951225098524206;0.48471758327956377;0.4164573232096285;0.6667020742400247;0.5106317648785487;0.45027830577391886;0.6453073731444878;0.4932481072858771;0.628518753949091;0.8119273185572145;0.44551180693548326;0.3950978535457748;0.47457331159370514;0.4708447510531077;0.5154833131392582;0.5692191231394;0.5753283420732719;0.6040839037578936;2.0
AGUA DE BEB.SIN GAS;0.2043108728891282;0.20988345419662388;0.2049352276170644;0.21073598616972816;0.1939559947613246;0.19760025297899442;0.20332319814403008;0.21467304043006558;0.20026713381557346;0.2074385838824994;0.20081433564797316;0.20412490967486668;0.20352907074256715;0.1987776049134025;0.21192396176297099;0.20659979231246625;0.21026656497786803;0.20995097147661473;0.19052587881233157;0.20823803382852685;0.20049805011964755;0.19878641167165242;0.21056143353079265;0.21670491004236764;0.2010018071264936;0.2157577073106107;0.18980550940850632;0.19417450191054741;0.21467304043006558;0.19029875416792716;0.19167303704391972;0.20774656399864683;0.22052026637006156;0.19877478190552553;0.20871669479471108;2.0
GASEOSAS Y BEBID.REFR;1.0374249932291066;1.0793056925976758;1.0826428934311576;0.9981273496067434;1.026123065367233;1.0137683264913688;1.0434127239945197;1.0203653936241033;1.020912765139367;1.060375153340695;1.0107339638509716;1.091163928138801;1.0379426386796813;1.0191731878384416;1.0463767791677834;1.1257473076562263;1.072626307355761;1.0372490944202575;0.9707503891578033;1.07342222064253;0.987199406391578;1.0165036434634873;1.06191162326354;1.1039442258836325;1.0218382266579054;1.0790745745058024;1.1955068605937125;1.1842619702871344;1.0203653936241033;1.0065376000760438;0.985511700471875;0.9571880512608538;1.0521589585311872;1.1486630844040475;1.0416338887514756;1.0
