Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
P.P.CONGEL.VEGETAL;5.220224809090937;5.301410276609409;5.163147686810086;5.153332955278605;5.220067462824533;5.229736871065432;5.2804794990299175;5.030564080208522;5.000018687451543;5.2140655626294805;5.230195014160136;5.356122913048004;4.964254340232995;5.252094444215454;5.521248209682241;5.697918188969894;5.248365543093426;4.922617358509033;5.121257898716076;5.836587870569595;5.2338317758739255;5.157939707059546;5.134097645930917;5.345675023961705;5.3080626847091565;5.066452560671886;5.376314617843953;4.540433299819074;5.030564080208522;4.9615407962701825;5.219516907956818;4.8676122366315395;5.890266174720229;5.5308469888206595;5.491267837045538;3.0
P.P.CONGELADO PASTA;6.134144020056953;6.161017328941455;6.284307016767805;6.056991234167868;6.36998987391299;5.825192500860878;6.228965618072674;5.855887067504284;5.946722719879035;6.14995045078068;6.113105278509695;5.4051133564798715;6.048385373255541;6.4619771465506926;5.81262344833552;6.446274455663346;5.806571813142105;6.3536416980368635;6.093141845504336;6.659380421385046;6.348169003896073;6.081115473931179;5.898146322467864;6.314542297579984;6.097227999025483;6.208511249727674;6.920055466493024;5.594006811741097;5.855887067504284;5.891602324470997;6.5237248660583145;6.656567764947961;6.1480318074346405;7.042567794443807;5.567345012063359;3.0
OTROS P.P.CONGELADO;7.95862174558728;8.724148471302389;7.412019452117865;7.514588508517925;7.781230063326987;7.705192605918633;7.901477623796331;7.9337007095036;8.137181466654479;8.05549486134003;7.762518810139535;8.493113655054671;8.212704571795268;7.659270044309202;7.546031649415402;7.739751544893537;8.38897624331367;7.845079925289123;7.825819601555205;8.537871258445795;7.29787241222224;8.398480995035907;7.402326291991256;8.156528363288608;7.838350670809176;8.193427139953707;8.807618058915793;9.23399359651378;7.9337007095036;8.03117978062511;7.23956262099288;7.79826744511926;8.245488943832314;6.827514873791423;7.704458826553994;3.0
P.P.SOPAS Y CREMAS;1.771413267188535;1.8598633885842546;1.8569071443778706;1.7648905887870943;1.6800448507475971;1.6327748561012854;1.7777053862397918;1.824184128461791;1.7092960957868208;1.818817353345262;1.7053921148395954;1.8438963342173422;1.7804084288567514;1.768697435701975;1.740920564411786;1.9206631295487941;1.8091359064567214;1.6881256767672013;1.709691296266212;1.5431143200011497;1.6039628217447044;1.7851421245684727;1.7382292589827444;1.973004811236369;1.7018810595579736;1.8996399457320503;1.9414309392169706;1.8594386564770558;1.824184128461791;1.7128243690327978;1.6512376416196624;1.714270996320001;1.7945715645168827;1.9081261122993778;1.764591716217002;2.0
P.P.GAZPACHO/SALMOR;2.35970034906992;2.400800249390545;2.3676749292282135;2.431773971046252;2.2999419195585884;2.177174554082689;2.340463732266465;2.4647916567105317;2.3703692070303837;2.38463047290019;2.3170473567386884;2.3836539761946067;2.4366222173116885;2.32081592390113;2.2857825440363095;2.381893101602937;2.3654332338367476;2.308011159228428;2.378865144956261;2.4327857957841155;2.2765680324877575;2.317306138876528;2.347260736155976;2.468461946118449;2.29814151990322;2.4492726814280568;2.5698317158846757;2.2790253470823174;2.4647916567105317;2.3997744365587246;2.236239071920988;2.2395638225118017;2.464146024703997;2.3972632414413315;2.2811853966119733;3.0
P.P.SOPAS Y CR.HORT;1.8765232693530411;1.9156142513592243;1.75499624953684;1.8406645267623458;1.8711878254295364;1.962043810409506;1.8332340495408441;2.1123060356577166;1.9427604596680095;1.9283368241188945;1.8169217359475114;1.8664051751489765;2.003888728847474;1.7437286520331503;1.916761070687318;2.256654674232466;1.8010014188545118;1.7644274606220012;1.8084077483519052;1.0834815957685755;1.8255795278251088;1.9521736307229405;1.9016857444717958;2.111969496388951;1.7467994974226957;2.1256735478879607;2.1705962993878933;1.8604955659124585;2.1123060356577166;1.7816439034643214;1.814998562801021;1.7241070377865533;1.804096478240456;1.7991976918844517;1.9301311804455352;3.0
P.P.PIZZA;7.366757500798654;7.320886092449152;7.67464517991366;7.210444309670676;7.391072227444733;7.383613524537506;7.433774300270276;7.22414369456374;7.254518696231933;7.396852839907761;7.31469470372026;7.259455789920677;7.321771425189394;7.404235893778884;7.443908468861201;7.645310890834191;7.681002433557552;7.592409651472298;7.013091915343909;7.443982120720145;7.2442152464389205;7.303254785268597;7.427401379888337;7.547085765193653;7.226893947461707;7.700794617531902;7.684635392001866;7.285686934792466;7.22414369456374;7.192808710916014;7.149015328265723;7.2197903344001295;8.07458046714444;7.925149061926512;7.503440131243496;2.0
P.P.PASTA RESTO;11.369753615901093;11.500741627128944;11.228772212889336;11.277444930183414;11.515603025530549;11.315079423103825;11.20949528178836;11.702248495240866;11.728073287829128;11.554436695547203;11.06580104402135;12.232612036226756;11.56330418872713;11.3006822244276;10.772976887731126;10.813818459867369;11.124794212786714;12.857036631422243;10.825161014349675;13.301783418192139;11.861877530134304;11.405077086929126;10.713819291336295;11.511760072553136;11.561760129900877;10.94219885057704;11.244788936291789;12.635267844114912;11.702248495240866;11.392393287272592;11.782600123532282;11.399353349008349;10.416965912333573;10.550430400352615;11.065084244357715;2.0
TORTILLAS REFRIGERAD;4.670904833798918;4.61157803313987;4.558811674498329;4.657707677643554;4.483424508071227;5.037895518757575;4.750228576227363;4.577115891802349;4.471119961618833;4.621496774193548;4.762196806917581;4.467241533024058;4.621225276647364;4.559759324256215;5.048555708072637;5.196186067569804;4.715686830213474;4.50948752671681;4.474504054926814;4.618745677410784;4.768739669999145;4.705864721551445;4.5547649631114275;4.719414584645245;4.694590845026818;4.626855666236251;5.267087052779737;4.521656537697815;4.577115891802349;4.470919036138118;4.5240413826395995;4.517136990414972;4.705825341131991;4.705101498036072;5.132549188239699;2.0
PLAT.PREP.OTROS;8.481475632077926;8.314928240770591;8.451967743509416;8.342156514799179;8.636846133265305;8.919596124691623;8.828041556694547;7.55937628722022;7.603885008332693;8.267355185581327;8.829577367557622;7.455759901410492;7.820864049501927;8.687461693969109;9.558775163936637;8.71458443796542;9.450375116729264;8.23124807729856;7.775513832215902;7.514549045041691;8.727560308255791;8.078014687540763;9.29772627560086;8.245773956627678;8.507325076061509;8.427338141285071;8.404279483043377;8.28327919965814;7.55937628722022;7.458229387224587;8.738556497475896;7.933636736531249;9.245156049507765;9.044655090821466;9.659930987067975;2.0
CAFES E INFUSIONES;18.467560357197193;20.915519912620024;20.354697465911187;17.35734095442364;17.863067911983535;16.31258248082878;18.733227317720146;15.765147714949338;18.324958177375034;19.617954966691233;17.28048590240064;17.01274920248327;18.436433202740165;19.209322967999174;17.82174826165636;18.80310998553624;18.76662485819207;18.332457547258127;17.93612259370862;17.733682940829773;18.348684372530652;18.082232981118278;18.76140553894759;19.35664625355322;18.186896535452522;19.165345217421738;21.634888570082346;18.382939934619873;15.765147714949338;19.346129137828633;19.35844352689294;18.169757945475403;18.5459873556253;20.58533130031604;17.409047373340567;1.0
CAFE G. O M.TORREFAC;8.522597758479415;7.998422417294055;8.263656270897195;8.070833921264288;8.78812458254371;8.810848725742344;8.712114812752073;7.653371354150837;8.449115024495145;8.575756844743731;8.483706877170718;8.779882812138188;8.61572265781352;8.183767406897198;8.603567789845913;8.583613912681585;8.764300742830526;7.718219780389474;8.46436512553635;8.6441705513362;8.66003283264381;7.770211285712796;9.191391140194899;11.081904326271125;8.108558924097336;10.708842084888833;;10.70012540896546;7.653371354150837;8.712682451738571;8.996672737369805;6.429728533597931;8.430417238478357;6.699342836873116;8.796799301103135;2.0
CAFE G. O M.NATURAL;19.067066827334813;20.902860734397596;21.569492789353138;17.156811427510988;18.880475018643722;17.097789659447407;19.25070275058703;16.1588378768449;19.716850691401852;20.25602789098588;17.504718213295796;16.79693088984853;19.921031207299684;19.9667697049585;17.42025947510551;19.07484369930702;19.007162709684884;19.091207695571;19.115657987538437;17.773874594892337;19.27404136277765;18.30680871734971;18.450845807005084;22.192995552524362;17.953180571019086;21.84003772849825;27.28423572376649;17.95012301749134;16.1588378768449;21.35914139315059;20.7785710266078;18.28569798999431;18.674232107495886;21.873941724475888;16.533350516520755;2.0
CAFE G. O M.MEZCLA;7.865970892844115;8.402677999693669;8.657502065689181;7.611598530823049;7.407460743194187;7.6200926760200804;7.9555007857841336;7.147011420065141;7.6796612630810515;7.966583191544326;7.785334189182355;8.335630633000447;7.69547040527478;7.893329555127343;7.933597085128701;8.10064361791085;7.912851914470366;7.712281184335256;7.765588311295795;8.980359288767488;7.98072118231322;7.667795177425966;7.804593324903155;7.909211771390554;7.965557591388654;7.661868308460073;8.618990374946705;7.992209727127429;7.147011420065141;8.39016363966869;7.755624440904502;7.029192844569402;7.989637194210084;7.848327274281708;7.928897723550022;2.0
CAFE G. O M.DESCA;18.39628538560032;26.198932238870437;19.22882103628775;16.871084446088076;16.56231755793171;13.600305624640852;18.80127773465838;14.184550820319416;16.626558593322194;21.245939470336207;16.438127876354184;27.811513586783573;14.972211860857172;20.873379964071397;17.074626358310766;15.78055618406539;19.733969310869576;18.97563392722494;17.967719473979717;15.726271185688692;17.920960142854273;16.7592386331362;19.848899118210817;21.488217560027774;17.62891493529736;20.19142870774589;14.215367947046774;18.548907734653007;14.184550820319416;20.6641668772699;22.738202030987882;19.267235227922306;20.852592738693787;14.839131420559182;15.988552167695053;2.0
CAFE SOLUBLE;23.988757973053303;24.973977774635195;25.267060616143628;23.30085858803509;23.464841993741185;23.383775329717796;24.420026421754436;21.92460476302695;22.431869318202473;24.209258126856454;23.757420186336073;22.689116244458486;24.081894377028373;24.123095562813475;23.93718618271039;25.07079163709587;23.88773178496751;24.26107740200233;23.022634666469653;25.219547932108792;23.853128748711356;24.57983351320075;23.799870097907938;21.926729459519855;24.285383007853238;23.031765981711608;27.90118088277382;24.63769328074231;21.92460476302695;22.78496064697632;24.41654512698777;24.92024749396462;23.750985942032067;24.6703554165719;24.099268787183835;2.0
DESCAFEINADO CS;25.834028183592135;27.57435662345362;26.076505217575125;24.790900060765214;26.521533918079456;25.03617152371793;26.112793059997042;25.33169290882606;22.335530077242716;26.499470127582267;25.493780338662027;28.509047695583703;26.00028904835589;26.416515523948167;25.25085292585613;26.224131872920623;26.560807206557424;26.44342284844977;23.48241527577412;29.729927948426237;25.71758840751641;25.690580667953466;25.42677524333537;24.037207545768478;26.093870410142735;25.003183050535117;28.239570773836235;27.50008092929579;25.33169290882606;24.097608856681006;25.278960787960855;25.59151685646447;26.522167358413416;29.66368599852179;25.436647121728196;3.0
NO DESCAFEINADO CS;23.330453584637382;24.311547125275897;24.98376575282468;22.924484719855652;22.064533298282935;22.462537854893405;23.727085537902028;21.224917056720823;22.447369376044914;23.72958513678952;22.793163267766655;21.75596346159281;23.712728698901845;23.446880838372522;23.048109835610195;24.60621852362165;22.66849573382826;23.550461874345103;22.906620030309774;22.51526214047854;23.194066032436464;24.13043040373706;23.329064394250658;21.368603518927365;23.64114638304782;22.325155596832317;27.83558638422451;23.865593496410785;21.224917056720823;22.51406643453536;24.175613792959872;24.733517711361863;22.697731627349945;23.578245105381363;23.15808220403721;3.0
SUCEDANEOS DE CAFE;14.236776628771803;18.673135648050383;14.477220773916203;13.240260477156937;11.235734713332425;13.871864637693644;13.71429279265284;17.33737301511095;18.75576066952527;14.451939794754505;14.038781768835804;18.00105928382208;15.2477414524582;13.953173233530125;13.749571119539562;12.132943774897326;14.849038154447175;12.586576062214627;16.924304327613314;15.707922807577539;17.107369712166538;13.922955512085345;12.63209568111372;16.22438191251548;13.4589871933045;16.812927891711013;10.356175081943936;16.56325283429036;17.33737301511095;18.682603978578957;15.800052127689598;13.85688677055544;13.125018512850387;11.513978500377037;13.912569638615008;2.0
CAFE EN CAPSULAS;38.14219708808844;39.905393876039064;40.587945523399405;36.01137138097281;38.68376733289136;35.172051214571475;38.94258177161022;32.47522124046854;36.47080377102239;38.69436592053626;37.33645523990872;36.46956001224176;35.3954551681919;39.16263717085764;40.08906113119739;39.24654242210197;40.63189800860821;36.94696620716093;35.77463774177657;37.07525106042871;37.07266254621595;36.26537862900453;37.95687739315276;44.901054465523;36.24621467025572;43.30093731113413;40.01577179872804;33.49366662096509;32.47522124046854;36.93186452537301;38.66048493623287;36.55384762116708;42.05264482989039;38.91777536830817;39.18063031294273;2.0
DESCAFEINADO CPS;42.50147588982972;48.77153150546798;42.946053416413214;41.903276597090674;39.24256066861427;34.73099521186185;43.497871641807535;34.25762653985277;37.55551856275686;43.586985695737056;41.418204957201155;43.99777903369885;33.89705733331146;44.0222340492733;44.83933698827954;38.358283451341556;47.50059157937263;39.35483233338623;41.35207781236406;38.66739470268259;39.5452710423788;40.26773996349195;44.14210121774949;49.46495847059148;41.41812824185135;44.87240103301221;25.801961046098242;36.944632085549955;34.25762653985277;39.22252227181057;45.35897181339092;41.06576389064241;50.7021838594748;36.78184249241301;41.079057387717306;3.0
NO DESCAFEINADO CPS;37.27897952096104;37.85738011947576;40.21557783344752;35.188328596007906;38.51728352598671;35.503642193794356;37.97101954840712;32.19289319050544;36.32040249651156;37.86772810209333;36.33261566452057;35.36940469492283;35.758278382057206;38.112957852471666;38.401903057244176;39.45186397234594;39.00203330705814;36.559095714401884;34.83264169900136;36.68907674898489;36.525916399207176;35.54135724898868;36.58411304465825;44.12858136124664;35.27413585431801;43.021159392073216;40.87022659973477;33.68538967997426;32.19289319050544;36.557068324773745;37.1808105854731;35.84072425496948;39.84276271775227;39.25680076685892;38.39317164788418;3.0
INFUSIONES;34.34376414734686;33.540492450533606;36.8689502409827;34.00931813551507;36.07146372549294;33.01517644765062;35.111834799807795;27.61978963770939;32.61742862320806;33.306237393044;35.46040963005133;17.017808798057054;36.989819593730765;35.027169434048936;37.08835680696459;36.755598014423526;34.74029469868266;30.86029142885068;34.54734568255929;27.272829865713355;39.96341678973593;29.775865963277475;43.69653298797914;36.25998211575514;35.30003063009305;32.0786718011715;22.457356996797497;36.39177498919393;27.61978963770939;34.36342466023992;33.2941897918611;29.75023752274448;34.598541828413296;46.22841491564672;39.32791336065882;2.0
INFUSIONES ENVASADO;35.22462606218152;34.26126202203451;38.54394233905377;35.024821805182334;36.33379903811527;33.87153794080037;36.15717030445588;27.61978963770939;33.15132854606623;33.950549259647545;36.60728703457038;17.017808798057054;37.50967870506663;36.086520217417174;38.649352424988194;38.617189312457114;35.20671739997022;31.284030125511258;35.59437840916436;27.272829865713355;41.84168596352786;30.301608419341665;44.13255023269521;38.108108108108105;36.30701892075523;32.729447211501544;22.539619020078717;36.39177498919393;27.61978963770939;34.551277174190766;34.34549587901237;30.07012746011654;35.26558320283281;49.50372749955124;41.57838085423108;3.0
INFUSIONES GRANEL;18.57170809782438;23.372781344243855;17.43516306014713;17.16780729392681;13.639688085829206;15.302287261171482;18.804230879685527;;14.770501170937312;20.829816438955223;16.476968225906894;;17.38277491641238;22.51106681921056;13.620603310865986;17.752778416944775;23.805703081282953;20.749998062453518;10.396245213228095;;8.225547168470904;22.162776131614134;15.740026605019446;14.325877340318032;19.681966767441587;13.983222664576122;20;;;16.00001585841606;20.749998062453518;14.000921162212896;25.595605240896507;19.962100277806726;13.620603310865986;3.0
TE;42.442388276890775;36.67373331541164;46.86121924524726;43.28606652373902;46.34028998230262;45.5295470789317;44.015606057025906;41.31244914142959;34.359469750458175;41.22034665153559;44.095788021199894;45.30133515345222;40.18918532861428;39.98809106535768;49.8589722785757;52.69722394855167;40.06747771667155;37.335228873167566;41.20926381203735;34.000687409754114;44.87474482844345;42.38346970848333;43.86121048464528;40.52430134350437;41.74633379148908;44.45001846181181;41.802554366230815;44.5810210518634;41.31244914142959;33.84018189142765;37.401723283529705;53.364686847941925;36.72627466021047;55.16833970951688;50.4061760573401;3.0
MANZANILLA;35.10302864476453;33.19020341295939;32.57659947522124;35.323686769795074;35.59010551086761;36.67205854959952;35.48349359143228;29.943092868018585;32.99234040283924;33.742158012727934;35.973382742763725;27.246516289968113;34.312366512782276;32.246533459904235;38.5958769578376;35.43177932662567;34.72075130142977;36.3617672115862;34.06606764084624;33.30945471527804;33.50503091301865;36.77984341174708;32.85300939034178;35.45853291572315;35.734969982400585;33.16568199452198;32.45726790278047;31.737701315813304;29.943092868018585;34.314987174488095;30.622368421052627;33.297082811357015;35.09317515355462;30.622529172105537;38.76740882022939;3.0
