Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
CAFES/INFUSIONES ECO.;0.06586102045848;0.07797236126116;0.08154644787311;0.03925681346471;0.06100445456151;0.07257645828333;0.07984448191862;0.02075398952358;0.05149428295383;0.0686010991186;0.06108401511686;0.00923903527059;0.04278006519824;0.07993443205737;0.10544023447855;0.11911291267977;0.09096490287822;0.0568768781643;0.04209496046626;0.03754355601086;0.05897665629897;0.07129468419531;0.05614956113262;0.08545655828314;0.06203769392765;0.07513164299148;0.05853402867366;0.02282984919457;0.02075398952358;0.04694182703179;0.04690289351356;0.07672599878392;0.10947448262834;0.1933037084517;0.10020821332101;1.0
HARINAS Y SEMOLAS ECO;0.02143503221242;0.01597218857226;0.03274579407321;0.01369948594193;0.02539952253416;0.02938521067497;0.0269148604656;0.01361581797674;0.00915737912672;0.01723083003788;0.02796345306586;0.00321298416511;0.01703809877699;0.01990997599368;0.03860143967156;0.03222608435261;0.03504390256314;0.01871233659402;0.01225479610849;0.02676148404879;0.01516963640437;0.02529807900795;0.02024890681158;0.01687515796741;0.01865893339085;0.02816544946733;0.00700420835064;0.01751591133543;0.01361581797674;0.00908415027661;0.02565792613879;0.01245085330765;0.03434642655875;0.05203209189634;0.03495150796812;1.0
BEBIDAS VEGETALES ECO;0.05648795124408;0.04146970081983;0.08686608502805;0.04435794357605;0.06901379719518;0.06284871706075;0.07645130013203;0.00911906195975;0.02356401912807;0.04962708503781;0.06700105650106;0.01658834178574;0.03918407915351;0.05703481684988;0.10102151410318;0.127375876953;0.11581697978477;0.0253973109189;0.02104389555615;0.05978691296599;0.03682940608806;0.05796195648444;0.03550819172081;0.1046580134642;0.04344968363491;0.08809647318242;0.0295527840585;0.09909102575894;0.00911906195975;0.02707168248881;0.03605595341924;0.06003795598252;0.06906517423501;0.12681175359248;0.11590828510576;1.0
RESTO PRODUCTOS ECO;0.27212460885476;0.24368980863544;0.37363097997286;0.2695210439312;0.31185541504063;0.19032936358423;0.35276970002958;0.11314661875687;0.11909875839304;0.29117353786375;0.24013005160981;0.27862498237695;0.19820504371064;0.29822413123981;0.35723250318459;0.5760850771298;0.42569786066683;0.23898921356307;0.11799870439003;0.18946439968531;0.20721406601218;0.26102929178378;0.31849688436245;0.33234247040927;0.24349968697729;0.34152545136753;0.75623718640424;0.41500496367582;0.11314661875687;0.11004050037008;0.24769147893409;0.28737666903568;0.34228023968519;0.76729239729423;0.35457801565446;1.0
.T.ALIMENT.SIN GLUTEN;6.76402480628097;5.83715006446067;7.02277981834217;6.67576702031843;6.90254698831128;8.33801918676155;7.46215504214066;4.63609334011608;6.07264729012515;6.52681963548068;7.09603547637504;5.58736719477804;6.29868336146622;6.88751814101271;7.91592041560231;10.77070648223326;7.69431354778363;6.36166348146444;5.39236844853777;6.18111583411759;6.31974505157444;6.97306549989072;6.92293522208531;6.64449631181884;6.62580125833261;7.0993498079658;10.89264194433465;6.99270657613473;4.63609334011608;6.14790538436445;5.9473512428512;6.56154653996752;7.43169156825142;10.99932160151449;8.22981519969202;0.0
TOTAL CARNE SIN GLUTN;2.49216952228321;2.1653152454911;2.52219752475103;2.45564967819121;2.66471604008386;3.0071469008394;2.72044559240159;1.71399831042094;2.32921994882789;2.41630321232811;2.59620628382002;1.84774663783711;2.39056067073334;2.61089959412951;2.76543292547949;3.47427348123168;2.8282920897505;2.44014313693066;2.07334192898622;2.38156747788216;2.42141436751323;2.53072142874791;2.50130195073372;2.49126960434987;2.42658645349142;2.65124316113814;3.42346557028125;2.43756606377909;1.71399831042094;2.38443284729727;2.25544271157548;2.50438306808368;2.87189776071062;3.68983865971229;2.89944831033758;1.0
CARNE TRANSFORM. SG.;2.49216952228321;2.1653152454911;2.52219752475103;2.45564967819121;2.66471604008386;3.0071469008394;2.72044559240159;1.71399831042094;2.32921994882789;2.41630321232811;2.59620628382002;1.84774663783711;2.39056067073334;2.61089959412951;2.76543292547949;3.47427348123168;2.8282920897505;2.44014313693066;2.07334192898622;2.38156747788216;2.42141436751323;2.53072142874791;2.50130195073372;2.49126960434987;2.42658645349142;2.65124316113814;3.42346557028125;2.43756606377909;1.71399831042094;2.38443284729727;2.25544271157548;2.50438306808368;2.87189776071062;3.68983865971229;2.89944831033758;2.0
CHORIZOS SG;0.37233385965294;0.31495911711532;0.37329814477238;0.34481602546856;0.41089108838937;0.49405974456073;0.41786899350942;0.22947934307184;0.32778620808478;0.34302805688757;0.41638300313604;0.18734454104812;0.33507733041771;0.43159543609216;0.41920201613619;0.46340564107438;0.43971802278822;0.34855351857594;0.32553682083357;0.29244832909525;0.36793950931639;0.37112333096907;0.41254989777563;0.35066495694565;0.37022898694279;0.37745015604123;0.24383384900598;0.29253983627491;0.22947934307184;0.36073889605445;0.35476499802976;0.32112804686367;0.53125311192064;0.62298569749952;0.45029355178529;3.0
SALCHICHN/SALAMI SG;0.12319381393795;0.09926863604732;0.11707968981552;0.1339161912007;0.13223275160757;0.15134030934865;0.13250571731305;0.08154743508648;0.12375698748701;0.12183081742047;0.12455004081781;0.04459729423336;0.12139433697768;0.13298576352917;0.14315172049628;0.19854646745378;0.12525447849224;0.12157343821459;0.10276449453897;0.12270096344471;0.13374174182665;0.12599089644662;0.10670463176213;0.13071753895546;0.12379644534187;0.12173758032543;0.10647113542127;0.07994300705875;0.08154743508648;0.11743415958167;0.11364691434329;0.11822893871553;0.14979253999579;0.21666790744974;0.15966368818834;3.0
O.PROD.CURADOS S.G.;0.06521693640046;0.04975415778586;0.05905672510055;0.07605905745538;0.0769856116752;0.07405115628384;0.0752119211373;0.0442558210362;0.04805899204263;0.05712946059571;0.07761857238503;0.03201170853763;0.05968782937277;0.062624699172;0.09245726505957;0.09217064478091;0.09032332637253;0.06618119133667;0.04286030901891;0.0783941915172;0.05508599641605;0.06787113444355;0.07063926453959;0.05420302284624;0.06142628998538;0.0744084599928;0.02352011542975;0.05405078747521;0.0442558210362;0.0569931844864;0.04036037263971;0.06180553031273;0.09745281003444;0.07825246550397;0.10568773654902;3.0
JAMON COCIDO SG;0.535272955418;0.49720237170255;0.55867957366534;0.5278419264125;0.57860513084837;0.55776893968779;0.57486784638317;0.38873401615133;0.51784510652742;0.52954685377535;0.54085487495519;0.36318823861158;0.50035259692804;0.55546353532997;0.63731743790652;0.78266419798527;0.60856462333376;0.5237132375073;0.43442921789735;0.54395720690943;0.48137357165406;0.54526587078324;0.52626580075356;0.57416466440711;0.52173597950022;0.56810902437877;0.73848279687932;0.4717673164275;0.38873401615133;0.49023678215507;0.48902423100871;0.54476039630906;0.60417874677523;0.71605255698313;0.67057124486096;3.0
FIAMBRES SG;1.04770985462099;0.90654509375858;1.06446543857238;1.02049823371038;1.09688787401327;1.30776735181368;1.16311021206266;0.72128958560369;0.9145121637742;1.0250271924342;1.07683622617867;0.88643669099997;1.00150758894052;1.07473224178199;1.16213655240195;1.57103658462528;1.20100625975412;1.01559340395194;0.83915179331403;0.97325066640138;1.06115945236435;1.06950536444109;1.02502331652253;1.04077757330514;1.01303450565344;1.13180656679465;1.83895466976689;1.15282420126925;0.72128958560369;0.96081589476767;0.91360684751044;1.00426046866265;1.15485480181798;1.71433646754312;1.22118590241844;3.0
COCIDOS Y OTROS SG;0.32004851160446;0.26858015517672;0.32285644715059;0.32896536915012;0.34383488411544;0.38272820661369;0.32159871260554;0.24092409157975;0.37712693976217;0.31552812612144;0.32512558961729;0.31722070309731;0.35067876186819;0.32384777160046;0.26889797188591;0.32939357233222;0.32153239489282;0.33543801588423;0.31074099322096;0.34002850935039;0.29314794391561;0.32414283148707;0.33679252278252;0.30162308784762;0.31322321488542;0.33660596819015;0.45165609785497;0.34090416450575;0.24092409157975;0.3816626693312;0.31284279741408;0.41261258443394;0.29628968232946;0.32101459199825;0.25022285748051;3.0
DERIVADOS LACTEOS SG;0.99091538542519;0.71036467732757;1.08147530199116;1.02739425694757;1.03996134535495;1.34935985004038;1.14292471430412;0.58950575780704;0.78451996528705;0.89539436051129;1.13594837058424;0.76223546890393;0.80048206217009;1.03531314930358;1.34549271631896;1.76777521758905;1.16795383729234;0.93704497509159;0.70826437352138;0.80415412942905;0.85604496155451;1.06614175346988;1.02448706758466;0.94986322587872;0.99812837399473;0.97346736032657;1.3653131467946;1.00436760097548;0.58950575780704;0.76499947401356;0.8959422328452;0.90623698898363;1.10117170436834;1.89183189679283;1.44030988320173;1.0
QUESO SG;0.0869997207301;0.0660358500789;0.13693848576885;0.08502504564257;0.08201392228544;0.08420440618106;0.10859348024654;0.04619280934613;0.04529967827959;0.07961173865465;0.09814936853972;0.07911008260084;0.04541834188858;0.08565572397236;0.16345119056713;0.17529948010616;0.11611055538435;0.08135912103028;0.0489840476598;0.04060555969032;0.06240741653303;0.08219666058868;0.12498034449393;0.08563362152209;0.08416358145331;0.09387814285081;0.07290209244976;0.09087214906966;0.04619280934613;0.04654443638953;0.08421736250483;0.06955682775329;0.0812326227112;0.32043171936434;0.14137704327388;2.0
HELADOS Y TARTAS SG;0.23912214660494;0.15333414541862;0.2644803445561;0.25523651078478;0.27749428644817;0.32213531857207;0.26718434295357;0.16030091977505;0.20587992789418;0.20415947658121;0.29301533713714;0.17984155864914;0.18725117619706;0.24767399200455;0.33960989721039;0.45403461446577;0.26315102789936;0.23242398207333;0.17013779094174;0.0923031359717;0.18386982797913;0.30218779725175;0.2228169430929;0.21080242851727;0.25140706157489;0.20935100725104;0.28961352248715;0.17932539837314;0.16030091977505;0.19969061588566;0.19296556223811;0.25677764885612;0.24079184446462;0.42288858208185;0.3637417403619;2.0
NATA SG;0.06117948296333;0.05117441627389;0.05278314364034;0.06302142555319;0.0687837466874;0.07980570379378;0.06721053571092;0.03850181070862;0.05812915857572;0.0563279281519;0.06847477850209;0.06265263590417;0.05348827373712;0.05945122280197;0.07724903456673;0.10709618947;0.07073208430511;0.05864501987533;0.04463928570931;0.06449656139055;0.0682445422046;0.05525583348629;0.06274494558652;0.06627936033005;0.06048790292846;0.06285824025074;0.18939828128234;0.05672012178609;0.03850181070862;0.04831307737503;0.05949435190469;0.0508187489663;0.06766044864582;0.04869558587794;0.08591893489298;2.0
NATILLAS SG;0.09219631237521;0.06626475993047;0.11252965024945;0.10360263842804;0.0839522352525;0.11146164027423;0.09790710658881;0.06552190237807;0.09380699013783;0.0857567976196;0.10180753475266;0.0692799164286;0.08440660335101;0.10200624695372;0.10020504377117;0.13956079283844;0.09256156597075;0.08825272651285;0.08188117542866;0.08232468028378;0.09051783661154;0.08434768008639;0.11217078981395;0.08823817964374;0.09082060609236;0.0955346558602;0.12291516261067;0.08588664655947;0.06552190237807;0.09525153604075;0.08606359487219;0.08197795057672;0.11057223629947;0.07808414716891;0.11228525224192;2.0
FLANES PREPARADOS SG;0.19723756808075;0.12517365814055;0.17254528134037;0.21046248121518;0.19494882568109;0.34674366369367;0.24051365960986;0.09742542410972;0.1262880157651;0.15518205978932;0.26265509174053;0.13366549697949;0.13312415607137;0.19684543780297;0.33333594118692;0.38539948630284;0.2437840170066;0.19740454266632;0.11795989485675;0.27609807207554;0.18880734874041;0.20265932083091;0.17879062982323;0.18643045077839;0.20249965259552;0.1844890104386;0.15825504576178;0.18600101785481;0.09742542410972;0.12771982900089;0.1565442572217;0.16087941358346;0.21582288692688;0.40201188305939;0.38443979142293;2.0
CREMA CHOCOLATE SG;0.037683275217;0.02885095854085;0.02474608259663;0.04372918699119;0.04137248720725;0.0555331931649;0.03766206898394;0.03092043437003;0.04339013759123;0.03658637952281;0.03917666949205;0.02669497286545;0.03974672963632;0.04056750216545;0.03453349106002;0.04420910217359;0.03845638107405;0.03708118325125;0.03616578730813;0.07400695047074;0.03405138866301;0.0385142018887;0.03098543695882;0.03422429054929;0.04067861988316;0.03042358126636;0.02363818624994;0.0259699287763;0.03092043437003;0.04351065816117;0.03669037387688;0.04267069953709;0.03479109137669;0.05348386221213;0.03919339637672;2.0
OT.DER.LACTEOS SG;0.27649692207313;0.21953063669429;0.31745223337964;0.26631681278319;0.29139602658497;0.34947595230957;0.32385364908421;0.15064244100321;0.21172611027663;0.27776987622268;0.27266951895751;0.21099075405808;0.25704709412469;0.30311320656274;0.29710771125891;0.46217553366176;0.34315831448456;0.24187871099455;0.20849613003964;0.17431896568462;0.22814668444341;0.30098045895796;0.29199773907431;0.27825480738614;0.26807100966826;0.29693283915714;0.50859079836543;0.37959243693095;0.15064244100321;0.20396930202205;0.27996667213763;0.24355574382112;0.3503005336295;0.56623605896741;0.31335428394541;2.0
PAN SG;0.16931798920363;0.17532270626605;0.14218352331781;0.17401578857799;0.11685427785442;0.22508303507786;0.1908454851812;0.08691526935899;0.15786992109155;0.1772846080408;0.15557411802032;0.18557753190186;0.14502420522416;0.17067954123667;0.20448470202757;0.36685260864278;0.2225161562555;0.13344040544464;0.10535443032569;0.25455416482908;0.15874001029176;0.1605907019774;0.20274231718613;0.11510242051655;0.16972112295814;0.16834709307729;0.36699178404584;0.22914332206102;0.08691526935899;0.11983115394641;0.14430326508759;0.17551210508273;0.19645918541401;0.41533632011786;0.20037539333131;1.0
BOLL.PAST.GAL.CERE.SG;0.15952690996831;0.18250237137413;0.18206755964463;0.13804784241616;0.15028436329133;0.13282040377821;0.17172177836969;0.10828679890753;0.15802834325442;0.17781918249366;0.12946875084833;0.27336439528366;0.15296274591057;0.15560374619425;0.13539926972143;0.31682545496038;0.19290057264014;0.09776288632692;0.13466400910816;0.25885554609638;0.17699844027409;0.16647095375446;0.13846186316832;0.11291960408013;0.15951824441993;0.15955389997821;0.68681307431642;0.20143928162513;0.10828679890753;0.1506604114609;0.12896241902347;0.15504242408701;0.13837267668587;0.29102902026219;0.13383799869081;1.0
CHOC/CACAO/SUC.SG;0.19735622019109;0.14954906437169;0.20248596662743;0.1896263803281;0.21339521444616;0.28466179574194;0.21779576015734;0.16517849966165;0.15719364583717;0.18252981445026;0.21958281907635;0.16428580568292;0.1797656575993;0.17510421307737;0.2778744833942;0.38378887012083;0.22580362253087;0.19198874554119;0.13264676750727;0.12149016048065;0.15537246727056;0.21902670539928;0.20404033345081;0.20298303118956;0.19345504619686;0.20682055994893;0.31043971131179;0.18949603429742;0.16517849966165;0.15997585748342;0.14811218401014;0.18761022869143;0.21029400601511;0.29599043398002;0.28275217979541;1.0
TOTAL PASTAS SG;0.06025138394003;0.07553128213136;0.06686256878932;0.04823692208044;0.05432488979107;0.04749970286041;0.06598494620901;0.05370180789225;0.0475008200848;0.06324239310894;0.05511304701839;0.10507913455355;0.05073449559752;0.05913884663547;0.06167812896419;0.10999804702602;0.05187611443443;0.07313107517348;0.04363637156514;0.01486792377818;0.04178653589221;0.07436968547301;0.06562041523366;0.05134550686517;0.06072654070191;0.0591017748495;0.1487030078151;0.09201231487277;0.05370180789225;0.04671837613391;0.06947297565045;0.07861889107508;0.04324077108491;0.08831330352345;0.04599980314609;1.0
CERVEZAS SG;0.02189086685543;0.01949378750621;0.02013946641046;0.02900214173712;0.02154904465292;0.0172362944896;0.02425134582529;0.0291059774242;0.01000338967503;0.02269127674259;0.02047811728589;0.03448468836898;0.02500837757117;0.01720591243022;0.01951486102795;0.04084173884294;0.03476609860298;0.01053972163007;0.01612868684947;0.0052239610732;0.01181488455557;0.02004411656964;0.02828487261594;0.03450166541483;0.01270603466648;0.04415689281191;0.06201467451399;0.07145236953849;0.0291059774242;0.01405103379143;0.00973038419585;0.00039127610984;0.03195593994251;0.02142605314142;0.01994095597044;1.0
TOTAL ZUMO/NECTAR SG;0.08553331873279;0.07286485968445;0.07824484873793;0.0852312782172;0.09299976954117;0.11182999336152;0.09121762386822;0.06993633530404;0.07970678949046;0.08208727756824;0.09043993730265;0.08062375470666;0.07799281401234;0.09125828102068;0.09248995958289;0.15564533864058;0.08971583257005;0.07329423743342;0.07147514911073;0.07064367308261;0.08108682075076;0.09309138759404;0.08478517177391;0.07678791104633;0.08247087267556;0.09296028199516;0.11108644414709;0.0611665646415;0.06993633530404;0.07893099862642;0.07131987604282;0.08635792579366;0.09594875043696;0.19343922241998;0.09585633072482;1.0
NECTARES SG;0.06545172608289;0.05805768064636;0.05120653467495;0.06034344393785;0.07111195514992;0.09795514613177;0.06803838855665;0.05439836557843;0.06623679603976;0.05856121906384;0.07595322089779;0.05630684383681;0.06439158575637;0.06894407539227;0.06633555110204;0.08996597808528;0.07059661508265;0.05906984016269;0.06008351012008;0.05608505516656;0.0530757141332;0.07161344714039;0.06714142474246;0.06262115247171;0.06337289755464;0.07049353061031;0.08165650244415;0.04457664627793;0.05439836557843;0.06714477953921;0.06173187266675;0.07117376468941;0.08731689119001;0.07126269682391;0.06386375919821;2.0
ZUMOS ENRIQ.SG;0.0591662115142;0.05616794990742;0.04902556564448;0.05147562470301;0.06908035307541;0.07896139419069;0.06084855344477;0.05488660544106;0.05826973695196;0.05603958718284;0.06373857274414;0.05384401908269;0.05962886271915;0.06647796104409;0.04990856678412;0.07194341885348;0.05982968235406;0.05640899300231;0.05749848558104;0.05052224526407;0.05024123883132;0.06604255511672;0.05374599973316;0.06170313985768;0.05748939883663;0.06323319213824;0.08165650244415;0.03721359661928;0.05488660544106;0.06372631859512;0.05905323755683;0.06723057174959;0.07317036176096;0.05819430800885;0.04958901022314;2.0
T.FRUTA&HORTA.TRAN.SG;0.11859975254066;0.08437082218938;0.11841525475477;0.1134467548073;0.14522014145651;0.17084867119296;0.15026458651994;0.03166421248193;0.0750734948525;0.09346316055057;0.15769512550616;0.04907128704112;0.08018060081568;0.10609528144549;0.23158078420006;0.25850473288314;0.15552178724154;0.10186702076453;0.06836963908401;0.09611399186039;0.11302267660369;0.11626888928073;0.13481380939217;0.11477969770744;0.12015959724632;0.11482294098491;0.16067380285787;0.10375073147719;0.03166421248193;0.07212999002759;0.09094523127734;0.09279695759564;0.13870012818031;0.22618645735279;0.25423771524188;1.0
PLATOS PREPARADOS SG;1.09641923093161;1.04404515747;1.13642864646431;1.10541610581888;0.96055857871926;1.26436865317983;1.23644904968598;0.70454631854036;0.92658408163762;1.08843690648047;1.10190967461428;0.89508958806765;1.03597327334196;1.09539728194028;1.29512569216873;1.82206856354047;1.24995729284467;1.00170714377514;0.86877142129778;0.71365275769523;0.91407657905564;1.12347338092037;1.16225254172134;1.27076398308417;1.01449288104744;1.29506014870023;1.96415153123339;1.34392248261723;0.70454631854036;0.96384838115109;0.96930299793749;1.14918555162473;1.13836753340508;1.82392337389673;1.28656589837869;1.0
