Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
QUESO ECO.;0.09840565155292;0.08359814753585;0.16163494169668;0.08802470891454;0.09014725371847;0.08605825136696;0.12086648539476;0.07800743883049;0.03862148102063;0.10009189294115;0.09603273468076;0.06790545511632;0.07100879972497;0.11274761427466;0.1376628023626;0.17729335658388;0.12717155128301;0.10251994345552;0.05861944693568;0.08568921154851;0.13345697963995;0.07585750986189;0.14453041714061;0.05750266038255;0.10807274720206;0.07505438382701;0.05153743738456;0.0459993870176;0.07801132912904;0.06338388796345;0.06152313534763;0.10928448739361;0.14735827110246;0.36849354605165;0.11995266766623;1.0
PAN FRESCO/CONG.ECO.;0.26658280121915;0.19416157555398;0.26981468998832;0.18598410120591;0.26598939986237;0.53441745505753;0.35346075723377;0.07956230228766;0.12712158826735;0.21231473011292;0.34243541473252;0.0776917724262;0.17334178065173;0.26085556904813;0.51963990856398;0.52693837382776;0.35180568127352;0.25363046981448;0.15703363214619;0.43375623578645;0.33319393758035;0.23571691452618;0.25450867369197;0.22834983780039;0.28547248633109;0.22095360627906;0.27930507280431;0.18372789276107;0.0795662701286;0.16323172119761;0.16980296813336;0.31036523794011;0.40437204566941;0.61462872981476;0.49716197513258;1.0
BOLL/PAST.GALL. ECO.;0.11743876532309;0.10154750401552;0.11046261899478;0.09302526110135;0.0838288755902;0.22484852020305;0.14281937767935;0.07908449092279;0.06277288420322;0.11245456243409;0.12439147366173;0.07936482868027;0.10915914591959;0.08964454330408;0.19135540317877;0.31640893909314;0.1439780289173;0.08984577909617;0.0658867720563;0.0574064833651;0.09288873624985;0.11618480289274;0.13464370636621;0.14523008563229;0.11829031357772;0.11538169025108;0.64880381239899;0.03122520587732;0.07908843493486;0.07601940131282;0.05738482855901;0.11183134884387;0.12361240436201;0.18519030009439;0.20195590980175;1.0
ARROZ ECO.;0.00622383683263;0.00494092912995;0.00553878017226;0.0048855446226;0.00655222114432;0.0112872209322;0.00785811300943;0.00217301527053;0.00404458947978;0.00436503143189;0.00882240483349;0;0.00434678496497;0.0091049443645;0.00764553564367;0.02510026349453;0.00091770171008;0.00775905151818;0.00306516842101;0.0042060743116;0.00980461669862;0.00803281876181;0.00118770676856;0.00639236587917;0.0048270181747;0.00959788630727;0.00966767536836;0;0.00217312364068;0.00530654009915;0.00826619986996;0.00507289381245;0.00187175553744;0.02981505263073;0.00979891948437;1.0
TOTAL PASTAS ECO.;0.02551906134864;0.01804159436078;0.04963226606107;0.02150865088277;0.0320289756658;0.01583118511028;0.0323267957852;0.01139614500068;0.01412074360994;0.02919200371613;0.02037867881348;0.04912493097719;0.02394763040694;0.02621106053918;0.01767461474161;0.08468426626295;0.0342036752751;0.01608505531781;0.01051421035273;0.01623347158671;0.01173749699003;0.02303468085622;0.03122088029199;0.04147436601281;0.02224666500082;0.03342356468368;0.20467219077854;0.03442981827055;0.0113967133363;0.01477485690518;0.01747395286489;0.02296114161065;0.0266742137365;0.11184547720256;0.01446058948368;1.0
LEGUMBRES ECO.;0.02505268333802;0.03126484781294;0.05175975741506;0.00519914661458;0.02125324351504;0.02098080630921;0.03510780584907;0.00528196373955;0.00735560445875;0.0163863684205;0.03716861087861;0.00878839158473;0.00771523192535;0.0285697367555;0.05720009029742;0.03966623246631;0.04531137813339;0.03051856211449;0.00656264309615;0.01600092611206;0.0134026098094;0.02554703801706;0.03988072273657;0.01642819927234;0.02491352162545;0.02538882599586;0.03436959861347;0.0087571040617;0.00528222715566;0.00604672773757;0.0184076793972;0.01446882971842;0.03447236955719;0.0754181423375;0.0681976937971;1.0
TOTAL ACEITE ECO.;0.06302137472672;0.0485288487089;0.06490324726651;0.0811065050738;0.05740706690129;0.0649160082185;0.0755838296233;0.02828745991575;0.04923584348923;0.06271165564456;0.0634450161228;0.01270630860908;0.04274638538672;0.06821883457655;0.11180867522692;0.17331428329028;0.09268513921644;0.03665885503503;0.03307193872644;0;0.04329239695414;0.06160474189678;0.07777043172492;0.09146840129814;0.05906688616828;0.07257347101116;0;0.02416502588717;0.02828887063588;0.04954992908525;0.02091708270644;0.04179735511483;0.05697837277069;0.30121836628125;0.13433458815495;1.0
TOTAL VINOS ECO.;0.02759794866738;0.02411770209262;0.02300385870667;0.00544834113225;0.07220163027038;0.03515546194117;0.0344599353677;0.00580995915028;0.02247529931297;0.01581814944714;0.04406759584828;0.00814312225326;0.01270013109226;0.03858864584671;0.04507366347143;0.06274016975732;0.05498785863234;0.01319477254312;0.01190687077275;0.08032609610524;0.03526933971557;0.02898460217941;0.01508120310322;0.01253512277881;0.02544363180258;0.03280170308886;0.09733429451999;0.01209907576691;0.00581024889797;0.02156764255798;0.01918487407639;0;0.06840596230492;0.01600669300375;0.05106844659684;1.0
TOTAL ZUMO/NECTAR ECO;0.01221554762358;0.00816518562914;0.0220140134636;0.00628021754399;0.02449207135397;0.00862056251261;0.0138406213956;0.00859109293881;0.00968051198431;0.01401643334221;0.00969522163346;0.00613876142348;0.01047159836266;0.01131478486684;0.01924412381037;0.03045268986643;0.01923358795786;0.01081845458957;0.00426859566213;0;0.01171988780395;0.00483708156782;0.02318692845718;0.02096704021969;0.01391095917113;0.00812022442533;0.01730343407647;0.01323323570606;0.00859152138406;0.00605281488188;0.00393272415577;0.01387723267585;0.01148137867177;0.08197189758361;0.01358521162441;1.0
PATATAS FRESCAS ECO.;0.0700601068687;0.06059604339146;0.08057733540284;0.06084373102175;0.05272361807327;0.10790684403429;0.09218299630688;0.03510961422891;0.02384017026142;0.05117754562401;0.09645647720402;0.04312637460033;0.0354751221115;0.07939474812622;0.12838606487785;0.15009416439983;0.0759584140407;0.08330100397058;0.0368887046741;0.04636017914027;0.09582621064053;0.07960112107208;0.06246249786694;0.04007081635279;0.07340880555862;0.06197111615134;0.13376064108566;0.03505952107502;0.03511136517579;0.02576503901125;0.04406485850513;0.13649861540851;0.0969828755329;0.08716695252969;0.12758356017714;1.0
T.HORTALIZAS FRE.ECO.;0.4966244342533;0.42639288112401;0.63489539612216;0.39542151731461;0.32220105565351;0.80922834019689;0.65762619185662;0.18877326264325;0.20546802803947;0.40935035533277;0.61860100221031;0.2727784488989;0.28706029616237;0.49887721198488;0.95956332097671;1.29355030864452;0.74313219317696;0.36981628165815;0.22313220982424;0.35350474853818;0.59276730851707;0.5276474991671;0.4811244819709;0.40095705303841;0.49199931600573;0.5077962690976;1.48800795242787;0.29873176918716;0.18878267692939;0.23836760029956;0.25791461122811;0.44277560754269;0.63677704877824;1.25997494843181;1.0389998395653;1.0
T.FRUTAS FRESCAS ECO.;0.7063752001697;0.64921382964377;0.8367768527783;0.50499004628978;0.6802420089287;1.0316831805827;0.9122365799994;0.28005976247039;0.36136157866876;0.62932980110846;0.81401574749019;0.46789048160343;0.47055926665739;0.68184669034902;1.26438584055174;1.54167990090398;0.95114429781422;0.61008639204453;0.40453117988442;0.6976639326095;0.74886824729646;0.7050793854244;0.737956200523;0.62114120913265;0.70399574521023;0.71212232774343;1.43660630808155;0.58580521888695;0.28007372929335;0.43578328611499;0.5322474498591;0.56822429962516;0.85388470214923;1.87621225242158;1.28923156575813;1.0
FRUTOS SECOS ECO.;0.05732878059749;0.04655047661926;0.10081450223582;0.04937588912154;0.05912529262465;0.04464146696522;0.07572620917735;0.01485753459253;0.03021267088176;0.05607568681884;0.05907261680153;0.03276720363802;0.05318041044252;0.06122796105238;0.06885354126764;0.14361793280031;0.06844154946947;0.05823255369029;0.02722580651868;0.013734219131;0.08406917131164;0.054701598065;0.04485530603222;0.07563196535244;0.05880842253252;0.05375460333537;0.15060224041913;0.02490025072264;0.01485827555066;0.03441753786164;0.04828311137671;0.06155485608151;0.08435552279812;0.25208909956722;0.07149366527932;1.0
T.FRUTA&HORTA.TR.ECO.;0.03857318945894;0.05022728744193;0.04437540812439;0.0167590360031;0.04778105290628;0.0370951534374;0.04551034926139;0.01791552732771;0.03219033404732;0.03274044963868;0.04672436971385;0.020870828185;0.03296485909625;0.03759385141913;0.05743797230724;0.05728459199224;0.06660390503127;0.02677548588051;0.02537959138575;0;0.04450321313657;0.04306797819138;0.03942897838668;0.0358114862223;0.03777137595327;0.04050995664367;0.06080509720974;0.04413099387136;0.01791642079058;0.03082422141092;0.02851980675515;0.03115946521787;0.04116355567064;0.06184944012581;0.06964084103973;1.0
PLATOS PREPARADOS ECO;0.02101488447096;0.02592094503695;0.04189930663031;0.00973455856749;0.0162348868189;0.01248492940143;0.0239965375818;0.01502503548509;0.01581270401149;0.02600530046218;0.01403274352509;0.02202819227797;0.02561269097926;0.01642854382578;0.01960498449943;0.0472701953359;0.02333363802329;0.02053462530791;0.01290700386973;0.00148051682169;0.00784435390056;0.02265796444921;0.0236496701354;0.03439575530715;0.01919360364516;0.02541421779908;0.11175544597423;0.04652919453092;0.01502578479662;0.01421327897422;0.01809668734013;0.01340899095538;0.03032257606339;0.06072462272037;0.00643233252055;1.0
CAFES/INFUSIONES ECO.;0.05376333103163;0.04219609421497;0.05930840271848;0.06088199056053;0.06191684458309;0.05168143922424;0.0638939461105;0.02360880076666;0.04444307552867;0.05145340903154;0.05698565359427;0.03716113777835;0.04003343158611;0.04590795305451;0.09740337881383;0.1127793383561;0.08186609646032;0.04500667306591;0.02770283330464;0.02006592795724;0.06097744637926;0.05009521918568;0.05975116849612;0.0617165996176;0.04967213719412;0.0636456610268;0.07822750714512;0.06557300446082;0.023609978158;0.02879103400782;0.03197459981835;0.05660415549225;0.07071220330489;0.0910243915795;0.10537510702214;1.0
HARINAS Y SEMOLAS ECO;0.02027071863124;0.01718011391906;0.04668295327028;0.01143040065417;0.01436032230444;0.01859191272543;0.01848623128786;0.01051375965087;0.03449634149944;0.01569959528381;0.02666030199843;0.00589187312827;0.02880361825753;0.01634184959309;0.01710796690671;0.0371116289327;0.01595347265825;0.03286044601943;0.01028053459379;0.07488937821943;0.03233711409279;0.01286673335927;0.01146722953738;0.01796638616637;0.02199114285275;0.01611495988631;0.04271149298437;0.01398224567853;0.01051428398117;0.03010373603756;0.02080983000383;0.01124895152789;0.01344237907941;0.04563621472651;0.01957410062599;1.0
BEBIDAS VEGETALES ECO;0.08273635032104;0.09673130715977;0.08703884414913;0.04450356515003;0.11677785645734;0.08270021589292;0.10107960985204;0.03134846642365;0.06321556663327;0.07573706833466;0.0925123039022;0.02690589450206;0.10779397085088;0.06834667340911;0.08351330410224;0.14627529707612;0.13208355797428;0.07595947965002;0.04254127847622;0.01802169224231;0.13015290892716;0.06482404596387;0.11062449034186;0.06773340848105;0.09106538506832;0.06261720390227;0.05020670515641;0.0827238183433;0.03135002979882;0.06334665408899;0.03956645994311;0.13685809285709;0.15496556668461;0.24009053395176;0.08287496712759;1.0
RESTO PRODUCTOS ECO;0.26334239245463;0.24421031063399;0.35191913716662;0.22534206742623;0.25946251208012;0.27402171970443;0.34068207511429;0.11162162714664;0.12660995844238;0.244330840729;0.28989019490745;0.14035561662288;0.20961178153722;0.25570314000331;0.42201534574388;0.59235112371686;0.40113209935202;0.24182740030694;0.11154433025453;0.09799393638603;0.29357936376815;0.21954089655137;0.30863476504471;0.35284372750277;0.24544655381384;0.30657001506088;0.49835649567182;0.34220979079256;0.11162719381388;0.13840900619152;0.18357193144036;0.21161816778148;0.36545288834618;0.81345998766184;0.42209012791015;1.0
.T.ALIMENT.SIN GLUTEN;6.56887613174926;5.79695350222654;6.52851617595898;6.43554256619296;6.87283179444713;8.05119640312986;7.30750844767708;4.60999108107248;5.67494668442805;6.26620002312101;6.99118337670828;5.30887698311791;6.08637751521836;6.63777430969909;7.85548644754206;10.61825909270019;7.61539315291903;6.1601681471063;5.1466792837625;5.97787363829484;6.34204610199211;6.69183641142237;6.64756782047315;6.60154420546282;6.4551515870328;6.84357801576004;9.62380141381294;7.04417871395986;4.61022098532124;5.81256825827091;5.82926513207169;5.94165031027427;7.68002317119056;11.13447226131016;8.09994845233739;0.0
TOTAL CARNE SIN GLUTN;2.0601961140647;1.77757318053524;1.89731717355241;2.12132646097648;2.3081451484481;2.4559979846346;2.27058471773009;1.47381324313559;1.82870188535198;1.98044316041589;2.17141976332242;1.67476268043638;1.97949342224992;2.177986276163;2.1841257138684;3.00931151651974;2.35145980592603;1.99317422925384;1.68376929162685;1.98794192336812;2.1010344663844;2.05035892008374;2.07131019682004;2.05941739013844;2.03189516719088;2.12855477177236;3.1841682927504;2.13003880266564;1.47388674347876;1.90201325560675;1.97304355423592;1.95263206033171;2.4700364696308;3.14410569743658;2.28020573092508;1.0
CARNE TRANSFORM. SG.;2.0601961140647;1.77757318053524;1.89731717355241;2.12132646097648;2.3081451484481;2.4559979846346;2.27058471773009;1.47381324313559;1.82870188535198;1.98044316041589;2.17141976332242;1.67476268043638;1.97949342224992;2.177986276163;2.1841257138684;3.00931151651974;2.35145980592603;1.99317422925384;1.68376929162685;1.98794192336812;2.1010344663844;2.05035892008374;2.07131019682004;2.05941739013844;2.03189516719088;2.12855477177236;3.1841682927504;2.13003880266564;1.47388674347876;1.90201325560675;1.97304355423592;1.95263206033171;2.4700364696308;3.14410569743658;2.28020573092508;2.0
CHORIZOS SG;0.26888545433799;0.20194739464934;0.23943945416619;0.30336776122526;0.30200973093472;0.3436518441083;0.29034922927912;0.18612479161585;0.26436340840134;0.25562260101815;0.28739314820019;0.19846241759868;0.24848735164278;0.31444889816256;0.26387069167479;0.35041842806848;0.28529857510145;0.2732519627863;0.23501719454652;0.27243112133589;0.26762234217419;0.26506167604493;0.29955990482287;0.23119875991713;0.27708568098963;0.2490774784336;0.25704559324123;0.2192265361825;0.18613407382044;0.26333192286011;0.25922089205317;0.2842675890712;0.35525760663461;0.4378458949482;0.27869100275036;3.0
SALCHICHN/SALAMI SG;0.1049409215134;0.08507463682334;0.09711531578841;0.10387007753377;0.10965375291309;0.14903218904966;0.11498541323672;0.07317810456028;0.09703878124126;0.09132178514866;0.12397127622848;0.05973035822494;0.09589564115082;0.11176590226418;0.12921342668661;0.16004224805109;0.105390071487;0.10973643540539;0.0867627012012;0.11003893920437;0.10349358497878;0.09912800497009;0.11654512537595;0.10188172198995;0.11274580907933;0.08608779053228;0.07856053870631;0.08053885534791;0.07318175401575;0.09428597372407;0.09269820908757;0.0922993087126;0.14182531149229;0.19584858465018;0.13427661874077;3.0
O.PROD.CURADOS S.G.;0.06026323408355;0.0659193123841;0.05021810314844;0.06161807971196;0.05539281656043;0.06181965302042;0.07115406499293;0.03128859640961;0.04732645467155;0.05072781371207;0.0735892911795;0.04015102430165;0.04622747174519;0.07454536411883;0.07144228945131;0.10447712591187;0.07512879360071;0.06539666165434;0.03690578491708;0.04561482860784;0.04747902074202;0.059650662972;0.06806374121001;0.06919005554486;0.05453665703156;0.07409590265141;0.10952857856015;0.06913249961802;0.03129015679901;0.0482860470026;0.05228349853027;0.03425444620162;0.11178869128939;0.10013966497985;0.07279215368702;3.0
JAMON COCIDO SG;0.46611737802204;0.40645587861754;0.4425940956818;0.46298986500455;0.52568543264311;0.55796516060383;0.52657140177202;0.28003313855895;0.41501882785944;0.44472685504091;0.49596168928483;0.23885375729398;0.43104594672872;0.49204622656157;0.5824604415271;0.80914327975391;0.56641774320945;0.41108459313453;0.35186695592576;0.36349643107393;0.43723541648731;0.4621109926641;0.48492681762635;0.521857545596;0.44751861257817;0.51104278190311;0.62079228408118;0.45569117959459;0.28004710405416;0.43199800725567;0.41671744856253;0.38181499108485;0.56010278482377;0.86879766367152;0.61150148295232;3.0
FIAMBRES SG;0.91349072925426;0.76994828106131;0.8284194947625;0.95126097163609;1.05137844917907;1.09539498653935;1.01555312861377;0.70063755626788;0.74113646947515;0.88294967106681;0.95606489741029;0.86221173992723;0.89089519889373;0.92581917455157;0.95817719047759;1.35895915202374;1.08077942540524;0.86903326637676;0.7280427046133;0.92806574450697;0.97831024865824;0.91748468165672;0.85651012116355;0.91900492206191;0.90265005347176;0.93967564975407;1.7842552705889;1.01177947440045;0.70067249766976;0.77636321921611;0.89363017060953;0.85088928378705;1.08378156560781;1.31075756406593;1.00057922063646;3.0
COCIDOS Y OTROS SG;0.2312098061542;0.23370001812338;0.2240585508445;0.22263952503395;0.24682569262448;0.2337320510515;0.2328210951201;0.19622687667108;0.25419400987816;0.24101108557129;0.21746812461294;0.26863954333958;0.25467947432351;0.24272348487689;0.15683235827955;0.19674238476635;0.21578254285948;0.25199757414117;0.23618899469425;0.25313493604233;0.24771976001478;0.23146597363487;0.23241886948705;0.20223749683443;0.22236196132431;0.25258154727823;0.30489022125724;0.28257555106117;0.19623666267541;0.2776744905218;0.24188265667659;0.30561177578392;0.18642724387479;0.20219315418251;0.15937909563626;3.0
DERIVADOS LACTEOS SG;1.55858422836622;1.3290889235127;1.57122946060518;1.51179847098337;1.56955045597862;2.05612788691213;1.78312853392399;0.95756154514123;1.29348347282588;1.42357410233164;1.74715955265438;1.09983679439383;1.3370339015643;1.56171088944623;2.1405642678617;2.62585241392435;1.86221460109713;1.37926494633091;1.21276143477267;1.23519860595025;1.53724365509478;1.61655512347664;1.53154687169052;1.60615771268334;1.53930970520656;1.60514135577266;1.69767003067117;1.69850917450271;0.957609299565;1.3611753849225;1.36845656251761;1.36297806534534;1.80586586077987;2.57607290768776;2.21294268143399;1.0
QUESO SG;0.09262912894552;0.08111642451293;0.09525046319019;0.09283348461914;0.10090445273108;0.10453294360404;0.11878390829282;0.0434772528142;0.04455159580793;0.08860784840119;0.09823887547269;0.06759756523844;0.06105529126765;0.10151206029402;0.14557912241493;0.18374288718843;0.14967038838123;0.06094022542751;0.05613071761917;0.05932487701877;0.10564417441098;0.08165652580165;0.10330845198284;0.10700318666677;0.08211782213728;0.11801939373957;0.10229808124787;0.10825903801812;0.04347942106246;0.04903785438258;0.08254737288349;0.08398325152208;0.10959887503494;0.24002840603167;0.16081125780725;2.0
HELADOS Y TARTAS SG;0.91007511625923;0.75611804987666;0.92239443810168;0.89258676974155;0.88368056656567;1.24747685093369;1.03029747862448;0.53550794874032;0.81234245054851;0.80345739345778;1.05904142074238;0.59747523610208;0.81463517326585;0.89801240409684;1.22931486982161;1.4946589994956;1.08533477933343;0.80257272377322;0.72147741991435;0.71735879220891;0.89368161031542;0.96751429777347;0.85386785351334;0.94254647713256;0.89349086940478;0.95013454835018;0.94778982946951;0.94506053816959;0.53553465498562;0.85592458196026;0.77931298124282;0.80270379586351;1.10150756269035;1.36152774227086;1.26817106582431;2.0
